frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
38,draw_x,a06_s03_e03,0.531802773475647,0.23285245895385742,-0.2819643020629883,0.5388609170913696,0.21878688037395477,-0.2623288035392761,0.5438690185546875,0.2190268337726593,-0.2623104155063629,0.5473783612251282,0.21948297321796417,-0.262273371219635,0.5257997512817383,0.21924132108688354,-0.25900107622146606,0.5219269394874573,0.21967460215091705,-0.2590501606464386,0.5177789926528931,0.21999026834964752,-0.258992075920105,0.5534204840660095,0.22818641364574432,-0.12906703352928162,0.514574408531189,0.2299126833677292,-0.11801793426275253,0.5400522947311401,0.2506078779697418,-0.23161232471466064,0.5236524343490601,0.2517777383327484,-0.2285657674074173,0.5898232460021973,0.325365275144577,-0.04544924199581146,0.4864671230316162,0.3187303841114044,-0.02801208570599556,0.6096197366714478,0.43295952677726746,-0.038663215935230255,0.44172757863998413,0.387937992811203,-0.17499881982803345,0.6189542412757874,0.5327817797660828,-0.1523648500442505,0.4450485110282898,0.3397209942340851,-0.4436364769935608,0.6211076974868774,0.5675771832466125,-0.1837763786315918,0.44520655274391174,0.3251327872276306,-0.5016805529594421,0.6137398481369019,0.5653390288352966,-0.22033333778381348,0.4529474377632141,0.3164997100830078,-0.5096878409385681,0.6100884675979614,0.5571507811546326,-0.16700473427772522,0.4560162127017975,0.3227541148662567,-0.45460087060928345,0.5638934373855591,0.5369484424591064,0.003816190641373396,0.5016332864761353,0.5350845456123352,-0.003944132477045059,0.568946123123169,0.6993917226791382,0.030822878703475,0.4862595200538635,0.702292799949646,-0.0019512505969032645,0.5761353373527527,0.8409537076950073,0.23675575852394104,0.4773414731025696,0.8441121578216553,0.17882728576660156,0.5655114650726318,0.8609546422958374,0.24595673382282257,0.4879639148712158,0.8590699434280396,0.18731091916561127,0.604155957698822,0.8969901204109192,0.09223580360412598,0.45706111192703247,0.9005417227745056,0.02986876107752323
39,draw_x,a06_s03_e03,0.531325101852417,0.23331999778747559,-0.2681928277015686,0.5381007790565491,0.21936891973018646,-0.24926801025867462,0.5429196357727051,0.219533309340477,-0.24923431873321533,0.5469275116920471,0.21992497146129608,-0.24918797612190247,0.5253273844718933,0.21984009444713593,-0.24304941296577454,0.521502673625946,0.22014804184436798,-0.24310073256492615,0.517520010471344,0.22042976319789886,-0.24304167926311493,0.55298912525177,0.22850537300109863,-0.1244094967842102,0.5144761204719543,0.23063793778419495,-0.09968700259923935,0.5395583510398865,0.2509985864162445,-0.2219434678554535,0.5234977006912231,0.2521101236343384,-0.21495631337165833,0.5898222327232361,0.3253803253173828,-0.04713462293148041,0.48727184534072876,0.3186264634132385,-0.007107071578502655,0.609627366065979,0.4329352080821991,-0.036814071238040924,0.4397706091403961,0.3770936131477356,-0.13362093269824982,0.6189624071121216,0.5327688455581665,-0.14268913865089417,0.4441123902797699,0.3144991099834442,-0.4381939768791199,0.6210815906524658,0.5674989223480225,-0.17260640859603882,0.4455896317958832,0.29181528091430664,-0.48054108023643494,0.6136825680732727,0.5652750134468079,-0.2066711187362671,0.4533981680870056,0.28526243567466736,-0.46961721777915955,0.6100420951843262,0.5571116805076599,-0.1564764678478241,0.45652613043785095,0.29291051626205444,-0.4325905740261078,0.5638144612312317,0.5370936989784241,0.00034622297971509397,0.5015331506729126,0.5352305173873901,-0.0005371804581955075,0.5689013004302979,0.6993959546089172,0.024226166307926178,0.48625659942626953,0.7020707726478577,-0.0007958902278915048,0.576133668422699,0.8409735560417175,0.2333793342113495,0.477353572845459,0.8440669178962708,0.17841824889183044,0.5655220150947571,0.860989511013031,0.24476060271263123,0.4879727363586426,0.8590396046638489,0.18673108518123627,0.604144275188446,0.8969928026199341,0.08961513638496399,0.4571693539619446,0.9006206393241882,0.03168955445289612
40,draw_x,a06_s03_e03,0.5310497879981995,0.23379060626029968,-0.24334199726581573,0.5376104712486267,0.21972329914569855,-0.22349552810192108,0.5423275232315063,0.2198093980550766,-0.22345931828022003,0.5465692281723022,0.2201535403728485,-0.22341719269752502,0.5250647068023682,0.22023561596870422,-0.21661758422851562,0.5212756395339966,0.2204798310995102,-0.21666431427001953,0.517365574836731,0.22075216472148895,-0.2166115939617157,0.5526902079582214,0.22865968942642212,-0.1003057211637497,0.5143717527389526,0.23104247450828552,-0.071980319917202,0.5392127633094788,0.25135788321495056,-0.19835615158081055,0.5234518647193909,0.2524757385253906,-0.1904209554195404,0.5898097157478333,0.3253867030143738,-0.03167502582073212,0.4874369204044342,0.31773003935813904,0.01057802326977253,0.6096667051315308,0.43286973237991333,-0.022869260981678963,0.43919485807418823,0.3623327612876892,-0.12134428322315216,0.6189696192741394,0.5328510403633118,-0.11104049533605576,0.44369402527809143,0.2862555682659149,-0.4020802080631256,0.6210869550704956,0.5674828290939331,-0.13882888853549957,0.44616279006004333,0.2624206244945526,-0.4596484303474426,0.6136940121650696,0.5652354955673218,-0.17305457592010498,0.4531157612800598,0.25595152378082275,-0.4453307092189789,0.6100503206253052,0.5570839643478394,-0.12523841857910156,0.45573869347572327,0.26489952206611633,-0.40289849042892456,0.5637962818145752,0.5370846390724182,-0.000824243645183742,0.5013940334320068,0.5353559851646423,0.0006151880370453,0.5688539743423462,0.6993987560272217,0.019270312041044235,0.48625388741493225,0.7020582556724548,-0.002071216469630599,0.5761330723762512,0.8410348296165466,0.22734062373638153,0.4773760437965393,0.8440873622894287,0.17638720571994781,0.5655283331871033,0.861073911190033,0.23947980999946594,0.4879966378211975,0.8590940237045288,0.18504658341407776,0.6041298508644104,0.8969947099685669,0.08887813240289688,0.4571705460548401,0.9007777571678162,0.03022211790084839
41,draw_x,a06_s03_e03,0.5310258269309998,0.23416179418563843,-0.21292605996131897,0.5374910831451416,0.21989281475543976,-0.19239085912704468,0.5422184467315674,0.21985569596290588,-0.19235894083976746,0.5464684963226318,0.2201589047908783,-0.19232229888439178,0.5248856544494629,0.22084011137485504,-0.18576332926750183,0.5210704803466797,0.22120019793510437,-0.18579904735088348,0.5172010064125061,0.22165068984031677,-0.1857425719499588,0.5526138544082642,0.228652685880661,-0.07000705599784851,0.5142292976379395,0.2315308153629303,-0.042111143469810486,0.5392193794250488,0.25135982036590576,-0.1684395670890808,0.5234548449516296,0.25259673595428467,-0.16064994037151337,0.58981853723526,0.32540109753608704,-0.007348774466663599,0.48805561661720276,0.31676337122917175,0.02638261578977108,0.60982745885849,0.43287086486816406,-0.002664790954440832,0.4401843547821045,0.34551557898521423,-0.11681763827800751,0.6190454363822937,0.53303062915802,-0.08649186789989471,0.44411030411720276,0.2576882243156433,-0.3827556371688843,0.6211704611778259,0.5674843192100525,-0.1137981042265892,0.4455839693546295,0.23328985273838043,-0.4448583722114563,0.6137710809707642,0.5652310252189636,-0.14834795892238617,0.4520666003227234,0.226119726896286,-0.43678316473960876,0.6100932359695435,0.5570803880691528,-0.10099424421787262,0.45469745993614197,0.2357480823993683,-0.3895145654678345,0.563782811164856,0.5371485352516174,-0.0002984111779369414,0.5013289451599121,0.5355168581008911,0.00010620752436807379,0.5687507390975952,0.6994196772575378,0.015386553481221199,0.48631542921066284,0.7020265460014343,-0.006232569459825754,0.5761192440986633,0.8411714434623718,0.21755702793598175,0.47737979888916016,0.844121515750885,0.17396005988121033,0.5655184984207153,0.8612188696861267,0.2288779765367508,0.487981379032135,0.8592190146446228,0.18285515904426575,0.6041298508644104,0.896996796131134,0.08028452098369598,0.4572412073612213,0.9008470177650452,0.02962166629731655
42,draw_x,a06_s03_e03,0.5310320854187012,0.23443816602230072,-0.22454848885536194,0.5374889373779297,0.220144584774971,-0.20348064601421356,0.5422170162200928,0.22002077102661133,-0.20345523953437805,0.5464524626731873,0.22024661302566528,-0.20342464745044708,0.5248507261276245,0.22129127383232117,-0.19672909379005432,0.5210044384002686,0.2217043787240982,-0.19676634669303894,0.5171330571174622,0.22222422063350677,-0.19671420753002167,0.5525341033935547,0.22866131365299225,-0.07894469797611237,0.5141599178314209,0.23192545771598816,-0.05027326941490173,0.5392633676528931,0.25135570764541626,-0.1794031858444214,0.5234618782997131,0.2526024580001831,-0.17142951488494873,0.5898433327674866,0.32561054825782776,-0.015330632217228413,0.4882035255432129,0.3163105547428131,0.01921674981713295,0.6099300980567932,0.4328824579715729,-0.010700825601816177,0.4409952759742737,0.3345596194267273,-0.12247435003519058,0.6192370057106018,0.5330610871315002,-0.09954395890235901,0.44485291838645935,0.23925969004631042,-0.3833652138710022,0.6212866902351379,0.5674989819526672,-0.12773603200912476,0.44612234830856323,0.21270473301410675,-0.4451872706413269,0.6139550805091858,0.5652236342430115,-0.16364172101020813,0.45240411162376404,0.20796507596969604,-0.44142264127731323,0.6103347539901733,0.557063639163971,-0.1147625595331192,0.4548634886741638,0.2164486199617386,-0.3917959928512573,0.5637784600257874,0.5373899936676025,2.2876407456351444e-05,0.5012675523757935,0.5361195206642151,-0.0001986329152714461,0.5687455534934998,0.6994234919548035,0.014813682064414024,0.48635268211364746,0.7020243406295776,-0.007523783482611179,0.5761178731918335,0.8411731719970703,0.21771621704101562,0.47739070653915405,0.8440956473350525,0.17518088221549988,0.5655203461647034,0.8612290620803833,0.22965499758720398,0.4879772663116455,0.8591781854629517,0.18434235453605652,0.6041302680969238,0.8969188332557678,0.080518439412117,0.4573969841003418,0.9008572697639465,0.03015817701816559
43,draw_x,a06_s03_e03,0.5310511589050293,0.23454301059246063,-0.23059877753257751,0.5374889969825745,0.2202587127685547,-0.20985595881938934,0.5422185659408569,0.22009219229221344,-0.20983274281024933,0.5464457869529724,0.2202804535627365,-0.20980921387672424,0.5248430967330933,0.2214984893798828,-0.2028062343597412,0.5209940671920776,0.2219438999891281,-0.20284047722816467,0.517126739025116,0.22250384092330933,-0.20278871059417725,0.552523672580719,0.228675976395607,-0.0850028246641159,0.5141553282737732,0.2322574406862259,-0.05483262985944748,0.539374053478241,0.2513510584831238,-0.18517282605171204,0.523553192615509,0.25258857011795044,-0.1767907738685608,0.5898844003677368,0.32587340474128723,-0.01951466128230095,0.48860448598861694,0.31585314869880676,0.0172345619648695,0.6099590063095093,0.43308204412460327,-0.012100787833333015,0.44151607155799866,0.33040714263916016,-0.12511566281318665,0.6193204522132874,0.5334502458572388,-0.09311257302761078,0.44493117928504944,0.23375895619392395,-0.38342809677124023,0.621296763420105,0.5678150653839111,-0.11927025020122528,0.44619083404541016,0.20677359402179718,-0.44635361433029175,0.6140050888061523,0.5654373168945312,-0.1548355668783188,0.4527722895145416,0.20232762396335602,-0.44365864992141724,0.610435426235199,0.5572158694267273,-0.10796628892421722,0.45527416467666626,0.2114650309085846,-0.39289936423301697,0.5637131929397583,0.5379078984260559,0.0002520854468457401,0.5011836290359497,0.537018358707428,-0.0004169764870312065,0.568730890750885,0.6994858384132385,0.015438186004757881,0.48636704683303833,0.7021151781082153,-0.007382152136415243,0.5761322975158691,0.8411836624145508,0.218257874250412,0.4773922860622406,0.8440967798233032,0.1783100664615631,0.5655879378318787,0.8612350225448608,0.2306707203388214,0.487928569316864,0.8591772317886353,0.1877349317073822,0.6041706800460815,0.8968193531036377,0.0809101015329361,0.457486629486084,0.9008733630180359,0.033010922372341156
44,draw_x,a06_s03_e03,0.531232476234436,0.23490630090236664,-0.22898265719413757,0.5375430583953857,0.2206403762102127,-0.2083420306444168,0.5422464609146118,0.22041790187358856,-0.2083154022693634,0.5464514493942261,0.2205323874950409,-0.20828647911548615,0.5249314904212952,0.22191648185253143,-0.20135167241096497,0.521050751209259,0.22239038348197937,-0.20138612389564514,0.5171689391136169,0.22302617132663727,-0.20133772492408752,0.5525535345077515,0.22876225411891937,-0.08299385011196136,0.5142265558242798,0.23259755969047546,-0.05324215441942215,0.5396802425384521,0.25144246220588684,-0.18323174118995667,0.5240200757980347,0.2526451647281647,-0.17496433854103088,0.5899762511253357,0.3260183036327362,-0.015624490566551685,0.4899199604988098,0.3152896761894226,0.01658727414906025,0.6099530458450317,0.4332665801048279,-0.005791253410279751,0.4419896602630615,0.33240264654159546,-0.12649855017662048,0.6192311644554138,0.534209668636322,-0.08210389316082001,0.4500817656517029,0.2385895848274231,-0.38409125804901123,0.6212208271026611,0.5685635209083557,-0.10751016438007355,0.45120471715927124,0.21101227402687073,-0.4473872780799866,0.613864541053772,0.5662626624107361,-0.14296361804008484,0.4573749899864197,0.2068118304014206,-0.44496458768844604,0.6102449893951416,0.5578562021255493,-0.09665445983409882,0.45997095108032227,0.21641701459884644,-0.3934207558631897,0.5636760592460632,0.5381667017936707,0.000600939616560936,0.5011217594146729,0.5373380780220032,-0.0007920325733721256,0.568726658821106,0.6994821429252625,0.016154495999217033,0.48636770248413086,0.7021077275276184,-0.008762047626078129,0.5762009024620056,0.8410481214523315,0.22320806980133057,0.47737783193588257,0.8440976738929749,0.1774260252714157,0.5657166242599487,0.8610584139823914,0.2355612963438034,0.4878212809562683,0.85915607213974,0.18707957863807678,0.6042336821556091,0.8966761231422424,0.08595183491706848,0.45762914419174194,0.9008522629737854,0.03270566463470459
45,draw_x,a06_s03_e03,0.5315505862236023,0.234901562333107,-0.22090259194374084,0.537582278251648,0.220725879073143,-0.2001318484544754,0.5422681570053101,0.22046001255512238,-0.20009949803352356,0.5464632511138916,0.22055189311504364,-0.20006275177001953,0.5250605940818787,0.22209788858890533,-0.19392868876457214,0.5211476683616638,0.22262616455554962,-0.19396831095218658,0.5173102617263794,0.2233314961194992,-0.1939237415790558,0.5525966882705688,0.2287803739309311,-0.07496942579746246,0.5143018364906311,0.23300834000110626,-0.04859556257724762,0.5402489900588989,0.251430869102478,-0.1751912385225296,0.5252518653869629,0.2526133358478546,-0.16789624094963074,0.5900492668151855,0.3261614441871643,-0.006811231374740601,0.49097710847854614,0.31512725353240967,0.014075038023293018,0.60990309715271,0.43364667892456055,0.0038232658989727497,0.44384217262268066,0.3376811742782593,-0.13408444821834564,0.6190416216850281,0.5346134901046753,-0.07134833186864853,0.45685330033302307,0.24711014330387115,-0.39393988251686096,0.6210201978683472,0.5688580274581909,-0.09553530067205429,0.4597597122192383,0.21997587382793427,-0.45636501908302307,0.613732099533081,0.56659334897995,-0.13042834401130676,0.46441787481307983,0.215777188539505,-0.4525020122528076,0.610103189945221,0.5581268072128296,-0.08562882989645004,0.466947078704834,0.22544603049755096,-0.4030176103115082,0.5636420249938965,0.53846675157547,0.0023639679420739412,0.5011129379272461,0.5377060174942017,-0.002580658532679081,0.5687236189842224,0.699490487575531,0.01991909369826317,0.486359179019928,0.7021300196647644,-0.014280244708061218,0.57625412940979,0.8407241106033325,0.22734110057353973,0.47728681564331055,0.8442354798316956,0.16493748128414154,0.5659518837928772,0.8605665564537048,0.23919877409934998,0.48755377531051636,0.8592858910560608,0.17351382970809937,0.6043037176132202,0.8965656161308289,0.09020455181598663,0.4576721787452698,0.9008694291114807,0.018421053886413574
46,draw_x,a06_s03_e03,0.5322282910346985,0.2347000688314438,-0.2104712426662445,0.5382398366928101,0.2206631451845169,-0.18845273554325104,0.5428943634033203,0.22043395042419434,-0.18841031193733215,0.5469329953193665,0.2205434888601303,-0.18836532533168793,0.5257185697555542,0.22196611762046814,-0.18319906294345856,0.5218468308448792,0.22252146899700165,-0.18324178457260132,0.5179745554924011,0.2232363224029541,-0.18319420516490936,0.5532134175300598,0.22882933914661407,-0.06062883138656616,0.5145834684371948,0.23315228521823883,-0.03863265737891197,0.5409471988677979,0.2513978183269501,-0.1640836000442505,0.5263515114784241,0.2524752914905548,-0.15802787244319916,0.5900988578796387,0.3261663019657135,0.00860880222171545,0.4920242428779602,0.315093070268631,0.020017875358462334,0.6098089218139648,0.43372052907943726,0.017026690766215324,0.4473271369934082,0.3386141359806061,-0.13416357338428497,0.6187475919723511,0.5349828004837036,-0.06072800233960152,0.46518057584762573,0.2616387903690338,-0.392821729183197,0.6207661628723145,0.5691782832145691,-0.08536125719547272,0.46929091215133667,0.2356412261724472,-0.4555113911628723,0.6134387254714966,0.5669809579849243,-0.11898436397314072,0.4744594991207123,0.23058423399925232,-0.4465296268463135,0.6097298860549927,0.5585001707077026,-0.07477949559688568,0.4766518175601959,0.24099551141262054,-0.3995903730392456,0.5636285543441772,0.5384781360626221,0.0036258012987673283,0.5011118650436401,0.5377472043037415,-0.0038447831757366657,0.5687275528907776,0.6994803547859192,0.025585880503058434,0.4863589406013489,0.7021663784980774,-0.018138142302632332,0.5763689279556274,0.8405652642250061,0.2320244312286377,0.47719883918762207,0.8444891571998596,0.15576545894145966,0.5663602352142334,0.8603789806365967,0.2434934824705124,0.48744645714759827,0.8594835996627808,0.16373489797115326,0.6043084859848022,0.8964535593986511,0.09479634463787079,0.45768070220947266,0.9009633660316467,0.007956062443554401
47,draw_x,a06_s03_e03,0.5331602096557617,0.23465903103351593,-0.19787457585334778,0.5395587086677551,0.22039677202701569,-0.1755400002002716,0.544333279132843,0.22028176486492157,-0.17549866437911987,0.5478451251983643,0.2204558253288269,-0.1754436194896698,0.5267342329025269,0.22145527601242065,-0.17100760340690613,0.5230287313461304,0.22202035784721375,-0.17103806138038635,0.5188996195793152,0.22268186509609222,-0.17097972333431244,0.5542322397232056,0.22881481051445007,-0.04573912173509598,0.5151180624961853,0.23294895887374878,-0.026990463957190514,0.5414844751358032,0.2514311969280243,-0.1504363715648651,0.5268700122833252,0.2525731921195984,-0.14528152346611023,0.5902658700942993,0.32614240050315857,0.024609258398413658,0.49223747849464417,0.3148403763771057,0.026551615446805954,0.6096926927566528,0.4338846504688263,0.02969013713300228,0.451305091381073,0.358227401971817,-0.13362279534339905,0.6183705925941467,0.5352566838264465,-0.05350014567375183,0.47644805908203125,0.27729520201683044,-0.39186179637908936,0.620351254940033,0.5695999264717102,-0.07844748347997665,0.48037439584732056,0.2452695220708847,-0.45521682500839233,0.6128448247909546,0.5674375891685486,-0.11123871803283691,0.4867281913757324,0.24220208823680878,-0.4431416988372803,0.6090970039367676,0.5588878989219666,-0.067239910364151,0.48930492997169495,0.25021418929100037,-0.3967667818069458,0.5635729432106018,0.5386303663253784,0.004256011452525854,0.5011758208274841,0.5377762913703918,-0.004464206285774708,0.568723738193512,0.6995323896408081,0.0254364013671875,0.4863414168357849,0.7023934125900269,-0.018720593303442,0.576424241065979,0.8403794169425964,0.23422019183635712,0.47709232568740845,0.8445625901222229,0.1575663983821869,0.566598117351532,0.8601773977279663,0.24595339596271515,0.4874320924282074,0.8595245480537415,0.1658167690038681,0.6042977571487427,0.8962336778640747,0.09913724660873413,0.4576142728328705,0.9010082483291626,0.010447967797517776
48,draw_x,a06_s03_e03,0.5344258546829224,0.23463603854179382,-0.19755446910858154,0.54121333360672,0.22000204026699066,-0.1744164079427719,0.5459983944892883,0.22005198895931244,-0.17438839375972748,0.5488684177398682,0.22032813727855682,-0.17433768510818481,0.5280787348747253,0.2204800248146057,-0.17294980585575104,0.5243558883666992,0.2209794819355011,-0.17296841740608215,0.5199851989746094,0.22160910069942474,-0.17291030287742615,0.5550786256790161,0.2286827713251114,-0.035569168627262115,0.5156739950180054,0.2318670153617859,-0.032032616436481476,0.5420325398445129,0.2516130208969116,-0.14590749144554138,0.5273095369338989,0.2526496350765228,-0.14511212706565857,0.5902934670448303,0.3260684609413147,0.0445869117975235,0.49220117926597595,0.3134706914424896,0.018287798389792442,0.6093874573707581,0.4339466094970703,0.05331572890281677,0.45606184005737305,0.37380892038345337,-0.1570947766304016,0.6176781058311462,0.5355518460273743,-0.032429199665784836,0.48816466331481934,0.30994412302970886,-0.42210692167282104,0.6199044585227966,0.5697224140167236,-0.05663210153579712,0.49222007393836975,0.28920966386795044,-0.4821273684501648,0.6118401288986206,0.567579448223114,-0.08937259018421173,0.4975413680076599,0.2834676504135132,-0.47590193152427673,0.6080450415611267,0.5590152144432068,-0.046040602028369904,0.5001489520072937,0.2901028096675873,-0.42728084325790405,0.563585638999939,0.5386161804199219,0.010631708428263664,0.5012520551681519,0.5376396179199219,-0.010776068083941936,0.5687196254730225,0.6999476552009583,0.0339304655790329,0.4863254129886627,0.7025702595710754,-0.023180078715085983,0.5764254331588745,0.8403230309486389,0.2412368506193161,0.47707223892211914,0.8446065187454224,0.15194083750247955,0.5666431188583374,0.8600372076034546,0.2524234652519226,0.4874526560306549,0.8595405220985413,0.1599528044462204,0.6042054891586304,0.896221935749054,0.10760734230279922,0.4574328362941742,0.9012529850006104,0.0032093743793666363
49,draw_x,a06_s03_e03,0.5350810289382935,0.234630286693573,-0.2098211944103241,0.542192816734314,0.21999377012252808,-0.18882091343402863,0.546914279460907,0.22005197405815125,-0.18878592550754547,0.5495039224624634,0.22033239901065826,-0.1887436807155609,0.5290645360946655,0.22030453383922577,-0.1788380742073059,0.5252490043640137,0.2207881063222885,-0.17888882756233215,0.5209466814994812,0.22135335206985474,-0.17881841957569122,0.555808424949646,0.2286689728498459,-0.05321546643972397,0.5160936713218689,0.2312038540840149,-0.04327396675944328,0.5425342321395874,0.2516261041164398,-0.1622307449579239,0.5274697542190552,0.25263771414756775,-0.15687844157218933,0.5902889966964722,0.32538488507270813,0.03266790881752968,0.49020200967788696,0.3132276237010956,-0.0037977476604282856,0.6091738939285278,0.434048593044281,0.04459283500909805,0.46272221207618713,0.38943591713905334,-0.17404191195964813,0.6169940233230591,0.5357158184051514,-0.04505089670419693,0.4975792467594147,0.34090620279312134,-0.4387086033821106,0.6193311810493469,0.5698300004005432,-0.07043005526065826,0.504561185836792,0.33202317357063293,-0.4973318576812744,0.6110333204269409,0.5676901340484619,-0.10379455983638763,0.5105004906654358,0.3227817118167877,-0.49472951889038086,0.6073158979415894,0.5591729879379272,-0.05895976349711418,0.5112934112548828,0.3247852623462677,-0.44425368309020996,0.5635092854499817,0.5376577973365784,0.01461756695061922,0.5012516975402832,0.5368527770042419,-0.014726052060723305,0.568716824054718,0.700156033039093,0.03286187723278999,0.4862793982028961,0.7027642130851746,-0.02129792422056198,0.576418936252594,0.8402867913246155,0.24412205815315247,0.47706136107444763,0.8446491360664368,0.16408026218414307,0.5666629076004028,0.8599408864974976,0.25551727414131165,0.48745012283325195,0.8595473170280457,0.17366889119148254,0.6039093732833862,0.89613938331604,0.10865090787410736,0.4574224054813385,0.9012584090232849,0.014863947406411171
50,draw_x,a06_s03_e03,0.535865843296051,0.23407839238643646,-0.2407946139574051,0.5431467294692993,0.21910221874713898,-0.21704474091529846,0.5476846098899841,0.21942070126533508,-0.21702179312705994,0.5500836968421936,0.21985353529453278,-0.2169666290283203,0.529786229133606,0.21894647181034088,-0.21760646998882294,0.5259602069854736,0.2193097472190857,-0.21763625741004944,0.5216756463050842,0.21974164247512817,-0.21759431064128876,0.5565167665481567,0.22846747934818268,-0.06694654375314713,0.5164607167243958,0.2299681305885315,-0.08131448179483414,0.5431130528450012,0.2514473795890808,-0.18550769984722137,0.5277591943740845,0.25223997235298157,-0.18860021233558655,0.5904415845870972,0.3252803087234497,0.01988309808075428,0.48899298906326294,0.31344130635261536,-0.0333515889942646,0.6090086102485657,0.4345144033432007,0.03230264037847519,0.4718879759311676,0.4059434235095978,-0.19244812428951263,0.6165304183959961,0.5357224345207214,-0.04914113134145737,0.5089446306228638,0.3705213963985443,-0.45940065383911133,0.6187783479690552,0.5698078274726868,-0.0712319165468216,0.519255518913269,0.3663053512573242,-0.5176656246185303,0.610493540763855,0.5676062107086182,-0.10889550298452377,0.523730993270874,0.3561967611312866,-0.5199370980262756,0.6069104075431824,0.5591637492179871,-0.06431641429662704,0.5226941108703613,0.3562580943107605,-0.466063916683197,0.5636550784111023,0.5375385284423828,0.015981338918209076,0.5013105273246765,0.5368340611457825,-0.016076967120170593,0.5687227845191956,0.7002323269844055,0.03372822701931,0.4862918257713318,0.7029381990432739,-0.02040892094373703,0.5763916373252869,0.8402103781700134,0.24861212074756622,0.4770357608795166,0.8447968363761902,0.17129667103290558,0.5666793584823608,0.8598585724830627,0.25989243388175964,0.4874085783958435,0.8597066402435303,0.1806517392396927,0.6035792231559753,0.8959821462631226,0.11089976131916046,0.45737767219543457,0.9012900590896606,0.019893929362297058
51,draw_x,a06_s03_e03,0.5366938710212708,0.23322473466396332,-0.29067423939704895,0.5439366102218628,0.2181726098060608,-0.2658005356788635,0.5482181906700134,0.21874266862869263,-0.2657688558101654,0.550567626953125,0.21929632127285004,-0.26571738719940186,0.5303419828414917,0.21752367913722992,-0.26965245604515076,0.5264496803283691,0.2176402509212494,-0.2696901559829712,0.5222147703170776,0.21782109141349792,-0.2696719765663147,0.556982159614563,0.22816729545593262,-0.1108412891626358,0.5167703032493591,0.22878211736679077,-0.13208195567131042,0.5437886118888855,0.25117480754852295,-0.2322307825088501,0.5281965732574463,0.2516639530658722,-0.23842260241508484,0.590530514717102,0.32500946521759033,-0.0023599262349307537,0.4881304204463959,0.31490787863731384,-0.08774758875370026,0.6087700128555298,0.4344688951969147,0.03026452101767063,0.479754775762558,0.4091000258922577,-0.2576143443584442,0.616366982460022,0.5357872247695923,-0.05019305273890495,0.5202063322067261,0.39018842577934265,-0.5242927670478821,0.6183789968490601,0.5698131322860718,-0.07530029863119125,0.5327475070953369,0.39819735288619995,-0.5848680734634399,0.6102264523506165,0.5676001906394958,-0.112787626683712,0.5394216775894165,0.3905899226665497,-0.5858052968978882,0.6068005561828613,0.5591822862625122,-0.06616818159818649,0.5371052622795105,0.38721659779548645,-0.5298947095870972,0.5641135573387146,0.5375677347183228,0.019688693806529045,0.5013552308082581,0.5370875597000122,-0.019765550270676613,0.5687398314476013,0.7002642154693604,0.04058169946074486,0.48630109429359436,0.7030239105224609,-0.01999281719326973,0.5763678550720215,0.8400651216506958,0.27199989557266235,0.47701025009155273,0.8449055552482605,0.17486444115638733,0.5666810870170593,0.8597151637077332,0.28474077582359314,0.48737984895706177,0.859811007976532,0.18417181074619293,0.6034983396530151,0.8958391547203064,0.13418349623680115,0.4573229253292084,0.9013828039169312,0.02021927572786808
