frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
85,draw_x,a06_s04_e03,0.49343618750572205,0.3394833207130432,-0.23016345500946045,0.4989076256752014,0.3267204463481903,-0.20733347535133362,0.5016179084777832,0.32690155506134033,-0.20732605457305908,0.5048888921737671,0.32709693908691406,-0.20727583765983582,0.48721346259117126,0.32729464769363403,-0.21517693996429443,0.4825893044471741,0.32777920365333557,-0.21518191695213318,0.47887149453163147,0.3284669518470764,-0.2152673751115799,0.5100303292274475,0.3346163034439087,-0.07451917231082916,0.4731799066066742,0.33557990193367004,-0.11096128076314926,0.5002381205558777,0.35476794838905334,-0.1795569211244583,0.4859919548034668,0.3546069264411926,-0.19023486971855164,0.5376396775245667,0.4264659285545349,0.027664143592119217,0.4466559886932373,0.4063536524772644,-0.11176544427871704,0.5499234199523926,0.530639111995697,0.06498900055885315,0.46877187490463257,0.4917720854282379,-0.19284918904304504,0.5689244270324707,0.6173834204673767,-0.035567574203014374,0.5211511850357056,0.5388662815093994,-0.3300017714500427,0.5710229277610779,0.6458817720413208,-0.06507314741611481,0.5317814350128174,0.5605869293212891,-0.37449583411216736,0.568316638469696,0.6442533731460571,-0.09847597777843475,0.5386515855789185,0.5500781536102295,-0.3847591280937195,0.5664438605308533,0.6348019242286682,-0.051852792501449585,0.5364025235176086,0.5444162487983704,-0.3358692526817322,0.5220650434494019,0.6174298524856567,0.03152764216065407,0.46676763892173767,0.615844190120697,-0.031465478241443634,0.5280287265777588,0.7664629220962524,0.007130765356123447,0.46127453446388245,0.765476644039154,-0.04923874884843826,0.5300756692886353,0.9090108275413513,0.1876341998577118,0.45315828919410706,0.9056854844093323,0.12330085039138794,0.5242924690246582,0.9262921214103699,0.19675394892692566,0.4558597207069397,0.9195817708969116,0.1323552131652832,0.5347634553909302,0.9598381519317627,0.06142240762710571,0.4569981098175049,0.9616515636444092,-0.014977495186030865
86,draw_x,a06_s04_e03,0.4934159219264984,0.3393705487251282,-0.2291874885559082,0.4989072382450104,0.32659468054771423,-0.20692241191864014,0.5016180872917175,0.32677948474884033,-0.20691215991973877,0.5048826932907104,0.32696732878685,-0.20685987174510956,0.4872136116027832,0.32717761397361755,-0.21421866118907928,0.4825897216796875,0.3276638388633728,-0.21422643959522247,0.47887420654296875,0.32835230231285095,-0.21430155634880066,0.5100337266921997,0.3344631791114807,-0.07460317015647888,0.4731892943382263,0.3354192078113556,-0.10902891308069229,0.500231146812439,0.35462644696235657,-0.1786901205778122,0.4859752655029297,0.35450097918510437,-0.18883821368217468,0.5376549959182739,0.426456481218338,0.02580193616449833,0.4465576708316803,0.406410276889801,-0.10649442672729492,0.5501571893692017,0.5302948355674744,0.06480376422405243,0.46799713373184204,0.4912112057209015,-0.19413338601589203,0.5690168142318726,0.6175650954246521,-0.035548705607652664,0.5194430947303772,0.536343514919281,-0.33681434392929077,0.5711096525192261,0.6460861563682556,-0.06477378308773041,0.52964186668396,0.5574401617050171,-0.3814721405506134,0.5683404207229614,0.6443738341331482,-0.09809679538011551,0.5366097092628479,0.5467072129249573,-0.39178067445755005,0.5664474964141846,0.6348351240158081,-0.05182627588510513,0.5343586206436157,0.541263997554779,-0.3428313136100769,0.5220828652381897,0.6174412369728088,0.031855784356594086,0.4668003022670746,0.6158455610275269,-0.03180602937936783,0.5281198620796204,0.7662749886512756,0.009317195042967796,0.46130189299583435,0.7650913596153259,-0.049212466925382614,0.5300673246383667,0.9089766144752502,0.1875487118959427,0.45316368341445923,0.9051091074943542,0.11926152557134628,0.524227499961853,0.9262785315513611,0.19631502032279968,0.4558607041835785,0.9192514419555664,0.12774817645549774,0.5348575711250305,0.9598181843757629,0.060663383454084396,0.45696133375167847,0.9615447521209717,-0.017989354208111763
87,draw_x,a06_s04_e03,0.4934875965118408,0.33921781182289124,-0.2372206747531891,0.49895620346069336,0.3264959752559662,-0.21480262279510498,0.5016452074050903,0.32668063044548035,-0.214781254529953,0.5049015879631042,0.32685595750808716,-0.21472470462322235,0.4873124659061432,0.3270762860774994,-0.2224900722503662,0.48266252875328064,0.3275567293167114,-0.22251281142234802,0.4789177477359772,0.32823970913887024,-0.22257570922374725,0.5100352764129639,0.33434638381004333,-0.08114698529243469,0.47321051359176636,0.33531254529953003,-0.11807575076818466,0.5002724528312683,0.3544570505619049,-0.18640346825122833,0.4860188961029053,0.3543967604637146,-0.1972949355840683,0.5376995801925659,0.42646324634552,0.017863096669316292,0.44647449254989624,0.4070291817188263,-0.10719100385904312,0.5505791902542114,0.5302690863609314,0.05946294590830803,0.4655274450778961,0.49337878823280334,-0.19984883069992065,0.5690191984176636,0.6175412535667419,-0.03790965676307678,0.5146541595458984,0.5346143245697021,-0.3517288267612457,0.571112871170044,0.6460567712783813,-0.06617647409439087,0.5292617678642273,0.5552009344100952,-0.39606136083602905,0.568341851234436,0.6443368196487427,-0.09979160130023956,0.536311149597168,0.5442140102386475,-0.40778976678848267,0.5664263963699341,0.6347487568855286,-0.05387920141220093,0.5333179235458374,0.5390798449516296,-0.35819458961486816,0.5223890542984009,0.6173983216285706,0.03182719647884369,0.4671716094017029,0.6158085465431213,-0.03178424388170242,0.528228223323822,0.7662190794944763,0.013209152035415173,0.4613325595855713,0.764948308467865,-0.04765107110142708,0.5300770401954651,0.908728837966919,0.1877290904521942,0.45317381620407104,0.9049943685531616,0.11915057897567749,0.5242277383804321,0.926141083240509,0.1962432563304901,0.45587682723999023,0.9192380309104919,0.12745971977710724,0.5349141955375671,0.959684431552887,0.06008803844451904,0.45693105459213257,0.9615141153335571,-0.019187666475772858
88,draw_x,a06_s04_e03,0.49354928731918335,0.3390759825706482,-0.23384174704551697,0.49899744987487793,0.32642778754234314,-0.21192166209220886,0.5016739368438721,0.3266198933124542,-0.21191327273845673,0.5049346685409546,0.32679107785224915,-0.21186158061027527,0.48737645149230957,0.32699528336524963,-0.2190484255552292,0.4826982617378235,0.3274765908718109,-0.21906885504722595,0.47893452644348145,0.32815906405448914,-0.21914491057395935,0.5100626349449158,0.33428022265434265,-0.07999695837497711,0.47322529554367065,0.3352414667606354,-0.11380545049905777,0.5003231763839722,0.35429996252059937,-0.1835649311542511,0.4860613942146301,0.3542991280555725,-0.19350984692573547,0.5378649830818176,0.4260420501232147,0.018715575337409973,0.4463018774986267,0.4077504277229309,-0.09542694687843323,0.5509548187255859,0.5286528468132019,0.06295852363109589,0.45954570174217224,0.4958910644054413,-0.19699954986572266,0.5689920783042908,0.6161327958106995,-0.03585914522409439,0.507358193397522,0.5333171486854553,-0.3618878126144409,0.5711176991462708,0.6451309323310852,-0.0646815150976181,0.5229263305664062,0.5540135502815247,-0.4086994528770447,0.5683442950248718,0.6433648467063904,-0.09828519076108932,0.5307289361953735,0.5403873324394226,-0.4196249842643738,0.5664107799530029,0.6335189938545227,-0.051703087985515594,0.5263076424598694,0.5351635813713074,-0.3685265779495239,0.5226263403892517,0.6172998547554016,0.031087601557374,0.46763119101524353,0.6156120896339417,-0.03106522187590599,0.5282641649246216,0.7661944627761841,0.012257495895028114,0.4613390862941742,0.7649205923080444,-0.04764733090996742,0.530087411403656,0.9087013006210327,0.18798503279685974,0.45319849252700806,0.9049049019813538,0.1194092184305191,0.5242461562156677,0.9260523319244385,0.196519136428833,0.455951452255249,0.9191935658454895,0.1277419924736023,0.534775972366333,0.9596753716468811,0.05970809981226921,0.4569012522697449,0.9614803194999695,-0.01963590644299984
89,draw_x,a06_s04_e03,0.4935453534126282,0.3389645218849182,-0.2317485362291336,0.4989977777004242,0.32637351751327515,-0.20996937155723572,0.5016754865646362,0.32657405734062195,-0.20996582508087158,0.5049349069595337,0.32675015926361084,-0.2099168598651886,0.48736754059791565,0.3269639313220978,-0.2172139436006546,0.48268622159957886,0.327460378408432,-0.21723482012748718,0.47892552614212036,0.32815057039260864,-0.21732398867607117,0.5100695490837097,0.3342580497264862,-0.07949978858232498,0.47322672605514526,0.3352404832839966,-0.11311577260494232,0.5003247857093811,0.3542112410068512,-0.1814175695180893,0.4860611855983734,0.35426583886146545,-0.19137287139892578,0.537960410118103,0.426040381193161,0.019500121474266052,0.4462965428829193,0.4082183837890625,-0.08329065144062042,0.5510555505752563,0.5286591053009033,0.06666271388530731,0.45205751061439514,0.4960845410823822,-0.19278831779956818,0.5689994692802429,0.6158941984176636,-0.03405562788248062,0.4947659969329834,0.5312840342521667,-0.37758252024650574,0.5711674094200134,0.6448529362678528,-0.06298016756772995,0.510248064994812,0.5529364347457886,-0.42618536949157715,0.5683853626251221,0.6431616544723511,-0.09728830307722092,0.5203686952590942,0.5396403074264526,-0.43621379137039185,0.5664173364639282,0.633297860622406,-0.05008528381586075,0.5159236192703247,0.5337735414505005,-0.3844352960586548,0.5230419635772705,0.617297351360321,0.030509566888213158,0.46856698393821716,0.6151143908500671,-0.030501049011945724,0.5282712578773499,0.7662001848220825,0.010485619306564331,0.4613618850708008,0.7648873925209045,-0.047972921282052994,0.530086874961853,0.9086753129959106,0.1864117681980133,0.4532009959220886,0.9048999547958374,0.11693260818719864,0.5242453813552856,0.9259834289550781,0.19471022486686707,0.45594629645347595,0.9191874861717224,0.12493787705898285,0.5346855521202087,0.9596002101898193,0.05405412241816521,0.4568917751312256,0.9614677429199219,-0.02610534057021141
90,draw_x,a06_s04_e03,0.4935266077518463,0.3388248682022095,-0.25932711362838745,0.49899569153785706,0.32629671692848206,-0.23700347542762756,0.5016766786575317,0.3265068829059601,-0.23697102069854736,0.5049341320991516,0.3266885578632355,-0.23691189289093018,0.48734602332115173,0.3269121050834656,-0.2435755729675293,0.4826599061489105,0.32742708921432495,-0.24360902607440948,0.47890663146972656,0.32812535762786865,-0.2436562478542328,0.5100820064544678,0.3342076241970062,-0.10232715308666229,0.4732285141944885,0.33522483706474304,-0.13516327738761902,0.5003265142440796,0.35402509570121765,-0.20829446613788605,0.48605552315711975,0.35416561365127563,-0.21794268488883972,0.5381802916526794,0.4260314404964447,-0.0010460077319294214,0.44611865282058716,0.40867099165916443,-0.09494185447692871,0.551603376865387,0.5289609432220459,0.04784043878316879,0.4475535452365875,0.49871525168418884,-0.19357222318649292,0.5690833926200867,0.6159706711769104,-0.056558847427368164,0.48949748277664185,0.5309496521949768,-0.3778678774833679,0.5713202953338623,0.6450523734092712,-0.08545029163360596,0.5043903589248657,0.5519782304763794,-0.42501479387283325,0.5684133172035217,0.6434516310691833,-0.12055088579654694,0.5140852332115173,0.5392277240753174,-0.4356206953525543,0.5664233565330505,0.6335315108299255,-0.07272077351808548,0.5098839402198792,0.5334606170654297,-0.3845156133174896,0.523618221282959,0.6172744035720825,0.029355142265558243,0.469431072473526,0.6144383549690247,-0.029390394687652588,0.5282745361328125,0.7663219571113586,0.011000650934875011,0.4614024758338928,0.7648871541023254,-0.04566964507102966,0.5300875306129456,0.9087313413619995,0.187887042760849,0.4532076418399811,0.9050188064575195,0.11941921710968018,0.5242455005645752,0.9260032176971436,0.19605794548988342,0.4559272229671478,0.9193218946456909,0.12732738256454468,0.534661054611206,0.9595855474472046,0.054053615778684616,0.45688945055007935,0.9614790081977844,-0.026029055938124657
91,draw_x,a06_s04_e03,0.49343341588974,0.33857667446136475,-0.27111294865608215,0.4989445209503174,0.32617413997650146,-0.2491152286529541,0.5016540288925171,0.32639646530151367,-0.24908223748207092,0.5048969984054565,0.32660090923309326,-0.24902288615703583,0.4872162938117981,0.3268246054649353,-0.25512662529945374,0.48255491256713867,0.32736918330192566,-0.2551638185977936,0.47882556915283203,0.32809317111968994,-0.2552085816860199,0.5100933909416199,0.3341642916202545,-0.1151791363954544,0.4732235074043274,0.33522212505340576,-0.145792156457901,0.5003213882446289,0.3537934422492981,-0.2204795628786087,0.48599785566329956,0.3540457785129547,-0.22941279411315918,0.5387976765632629,0.42599740624427795,-0.011109685525298119,0.4460456371307373,0.40926364064216614,-0.103338822722435,0.5519436597824097,0.5290391445159912,0.037770193070173264,0.44245490431785583,0.5027533769607544,-0.19068759679794312,0.5691726803779602,0.6156166791915894,-0.07335798442363739,0.4843210279941559,0.5330807566642761,-0.37382790446281433,0.5714234709739685,0.6449452638626099,-0.10301484912633896,0.4980766773223877,0.5537683963775635,-0.42154598236083984,0.5685397982597351,0.6433852314949036,-0.13888557255268097,0.5079818964004517,0.5406261086463928,-0.4317994713783264,0.566527247428894,0.6333664059638977,-0.09003718197345734,0.5047204494476318,0.5345858931541443,-0.3807731568813324,0.5240929126739502,0.6172277927398682,0.029240664094686508,0.470193475484848,0.6132760643959045,-0.029288267716765404,0.5282759666442871,0.7665544152259827,0.013251172378659248,0.46142882108688354,0.7649100422859192,-0.04526534304022789,0.5301065444946289,0.9090331196784973,0.18545611202716827,0.45321860909461975,0.9053180813789368,0.11521527916193008,0.52423095703125,0.9265071749687195,0.19272199273109436,0.4558664858341217,0.919793963432312,0.12244291603565216,0.5350791215896606,0.9595735669136047,0.05058473348617554,0.45686468482017517,0.9615399241447449,-0.029912784695625305
92,draw_x,a06_s04_e03,0.49339064955711365,0.3383554518222809,-0.2857693135738373,0.49892401695251465,0.32606226205825806,-0.26442521810531616,0.5016476511955261,0.3262922167778015,-0.26439234614372253,0.5048904418945312,0.32650768756866455,-0.2643333673477173,0.4871525764465332,0.3267532289028168,-0.2700403332710266,0.4824994206428528,0.3273254930973053,-0.27008047699928284,0.4787876605987549,0.3280711770057678,-0.2701229155063629,0.5101242065429688,0.3340962827205658,-0.13111136853694916,0.4732244610786438,0.3352136015892029,-0.1599666327238083,0.5003213882446289,0.3536113500595093,-0.23524078726768494,0.48598140478134155,0.3539620637893677,-0.2436613291501999,0.5392025709152222,0.42599573731422424,-0.024591341614723206,0.4458393454551697,0.4100895822048187,-0.11207276582717896,0.5520840883255005,0.5293862819671631,0.02731185220181942,0.43727970123291016,0.5050509572029114,-0.18958806991577148,0.5692321062088013,0.6151691675186157,-0.08656102418899536,0.47728651762008667,0.5371913313865662,-0.37097400426864624,0.5714583992958069,0.644763708114624,-0.1163337230682373,0.49059516191482544,0.557149350643158,-0.4177761673927307,0.568647563457489,0.6432427763938904,-0.1531645804643631,0.49909892678260803,0.5434829592704773,-0.42863279581069946,0.5666068196296692,0.6331703066825867,-0.10366798937320709,0.4955317974090576,0.5371242165565491,-0.37779974937438965,0.5241751670837402,0.6172144412994385,0.028877953067421913,0.4702383577823639,0.6129922270774841,-0.02894693985581398,0.5283292531967163,0.7668136358261108,0.017072975635528564,0.46143513917922974,0.7649088501930237,-0.04210003465414047,0.5301110744476318,0.9092279672622681,0.18525901436805725,0.45323604345321655,0.9053256511688232,0.11543907970190048,0.5242050290107727,0.9269489645957947,0.19225814938545227,0.45584622025489807,0.919920027256012,0.12295301258563995,0.5352296233177185,0.9595525860786438,0.04937343671917915,0.45677271485328674,0.9615435004234314,-0.028861667960882187
93,draw_x,a06_s04_e03,0.4933820366859436,0.33820581436157227,-0.30210140347480774,0.49891671538352966,0.32599833607673645,-0.28192761540412903,0.5016469359397888,0.3262285888195038,-0.2818984389305115,0.504890501499176,0.3264514207839966,-0.2818504869937897,0.4871191382408142,0.32672175765037537,-0.28666943311691284,0.48246875405311584,0.32731303572654724,-0.2867133617401123,0.4787704050540924,0.32806751132011414,-0.28675779700279236,0.5101619958877563,0.333967387676239,-0.1489994376897812,0.4732375144958496,0.3352033495903015,-0.17365166544914246,0.5003284811973572,0.3534690737724304,-0.25121617317199707,0.48598065972328186,0.3539065718650818,-0.25843966007232666,0.539781928062439,0.42599567770957947,-0.03659148886799812,0.44575658440589905,0.4106657803058624,-0.11821643263101578,0.5523794889450073,0.530098557472229,0.02163590118288994,0.43462562561035156,0.507258415222168,-0.17939811944961548,0.5693389177322388,0.6149581670761108,-0.0887242928147316,0.4718490242958069,0.5462931394577026,-0.35507771372795105,0.5715368986129761,0.6447367072105408,-0.11763515323400497,0.48289385437965393,0.5656007528305054,-0.40019503235816956,0.5686951279640198,0.643235981464386,-0.15590021014213562,0.4913412034511566,0.5530256628990173,-0.4152843952178955,0.5666149854660034,0.6331387162208557,-0.10631196200847626,0.48730355501174927,0.5461136102676392,-0.36324408650398254,0.5242601633071899,0.6171863079071045,0.02831147611141205,0.47020021080970764,0.6127029061317444,-0.028395965695381165,0.5283674001693726,0.7669676542282104,0.01747041381895542,0.46144214272499084,0.7647721767425537,-0.04097477346658707,0.5301159620285034,0.9093377590179443,0.18399013578891754,0.4532390534877777,0.9052888751029968,0.11569396406412125,0.5242029428482056,0.9270803332328796,0.1906401813030243,0.4557665288448334,0.9198614358901978,0.1232566237449646,0.5352762341499329,0.9595422148704529,0.045938603579998016,0.4566602110862732,0.9615392088890076,-0.02847086824476719
94,draw_x,a06_s04_e03,0.4933493733406067,0.3381015658378601,-0.30248600244522095,0.4988943934440613,0.32596054673194885,-0.2831697463989258,0.501640796661377,0.326187402009964,-0.28314512968063354,0.5048856735229492,0.32641345262527466,-0.28310441970825195,0.48705798387527466,0.32671085000038147,-0.28692978620529175,0.4824235439300537,0.3273093104362488,-0.2869707942008972,0.47874245047569275,0.3280671536922455,-0.28701144456863403,0.5101999044418335,0.3338973820209503,-0.15283718705177307,0.4732387065887451,0.3352038264274597,-0.1728399097919464,0.5003290176391602,0.3533937633037567,-0.25245916843414307,0.4859449863433838,0.3538990020751953,-0.2583458721637726,0.5401245951652527,0.42603543400764465,-0.041350122541189194,0.44572997093200684,0.41093167662620544,-0.11465983092784882,0.5525708198547363,0.5311108827590942,0.016136493533849716,0.4320065975189209,0.5080127120018005,-0.16196420788764954,0.5693411827087402,0.6148455142974854,-0.09473376721143723,0.46340641379356384,0.5545217394828796,-0.33977776765823364,0.5715634226799011,0.6447263360023499,-0.12401056289672852,0.46904367208480835,0.5744636058807373,-0.3852275013923645,0.568699836730957,0.6432373523712158,-0.16307757794857025,0.47794613242149353,0.5631157755851746,-0.4028063416481018,0.5665988326072693,0.6331412196159363,-0.11270733177661896,0.4755497872829437,0.5549620389938354,-0.3492390215396881,0.5242537260055542,0.6171886920928955,0.025956517085433006,0.4701073169708252,0.612874448299408,-0.02604379691183567,0.5283869504928589,0.7671594619750977,0.01671881601214409,0.4614489674568176,0.7647657990455627,-0.03947172313928604,0.530116856098175,0.909385621547699,0.17885634303092957,0.45324721932411194,0.9052780270576477,0.11571855843067169,0.5241872668266296,0.9272023439407349,0.1851511001586914,0.4557928442955017,0.9198428988456726,0.12348704040050507,0.5353147983551025,0.9595342874526978,0.03971284255385399,0.4564177989959717,0.9614933729171753,-0.02811986580491066
95,draw_x,a06_s04_e03,0.4933122992515564,0.3380597233772278,-0.2945559620857239,0.49887967109680176,0.32594290375709534,-0.2749690115451813,0.5016369223594666,0.32616934180259705,-0.27494901418685913,0.5048800110816956,0.32639646530151367,-0.2749099135398865,0.4870012402534485,0.3267066180706024,-0.2788718342781067,0.4823567867279053,0.32730692625045776,-0.27890798449516296,0.4787026047706604,0.32807019352912903,-0.27894240617752075,0.5102094411849976,0.3338576555252075,-0.1456684023141861,0.4732345640659332,0.33521729707717896,-0.16637295484542847,0.5003269910812378,0.3533501625061035,-0.24512915313243866,0.48590126633644104,0.35389384627342224,-0.25121262669563293,0.5401559472084045,0.4260350465774536,-0.03887351602315903,0.44538599252700806,0.4113897383213043,-0.11118759214878082,0.5525678992271423,0.5313840508460999,0.016338394954800606,0.4299476146697998,0.5086535215377808,-0.15339836478233337,0.5693427920341492,0.6146222352981567,-0.0961260050535202,0.4544900059700012,0.5591627955436707,-0.3384273946285248,0.5715864300727844,0.6446599960327148,-0.12582236528396606,0.4597059190273285,0.5785397291183472,-0.38424456119537354,0.5687164068222046,0.6432036757469177,-0.16483351588249207,0.46789416670799255,0.5671941041946411,-0.4018513262271881,0.5665908455848694,0.6330854892730713,-0.11410510540008545,0.46646958589553833,0.5590865015983582,-0.3481532335281372,0.524228036403656,0.6171897053718567,0.02333211898803711,0.47000837326049805,0.6134702563285828,-0.023415613919496536,0.5284147262573242,0.7672500610351562,0.013114231638610363,0.4614441990852356,0.7647675275802612,-0.03936183452606201,0.5301259160041809,0.9094688296318054,0.1695012003183365,0.45324963331222534,0.9052500128746033,0.11467262357473373,0.5242233872413635,0.9273818731307983,0.1754196137189865,0.45579051971435547,0.9198028445243835,0.12165939807891846,0.5353370308876038,0.959525465965271,0.029472148045897484,0.45622506737709045,0.961316704750061,-0.029425188899040222
96,draw_x,a06_s04_e03,0.4933125972747803,0.33802127838134766,-0.29876628518104553,0.49887919425964355,0.32593396306037903,-0.2800911068916321,0.5016372799873352,0.3261623978614807,-0.28007274866104126,0.5048806071281433,0.3263896703720093,-0.2800387740135193,0.4870033264160156,0.32669225335121155,-0.28378456830978394,0.4823569655418396,0.32729372382164,-0.2838192582130432,0.4787035882472992,0.32805711030960083,-0.2838549315929413,0.5102335810661316,0.3338192403316498,-0.15356342494487762,0.4732668399810791,0.3352139890193939,-0.17327532172203064,0.5003335475921631,0.3532715141773224,-0.25021034479141235,0.48591023683547974,0.3538475036621094,-0.25600332021713257,0.5402218699455261,0.42598778009414673,-0.047149766236543655,0.4451046586036682,0.41140586137771606,-0.109993577003479,0.552570641040802,0.5314816832542419,0.012349622324109077,0.4285280108451843,0.5093586444854736,-0.13616324961185455,0.5693429708480835,0.6146388649940491,-0.10169880092144012,0.4466140866279602,0.5712280869483948,-0.3071453273296356,0.5715910196304321,0.6446608304977417,-0.1316225528717041,0.45207467675209045,0.5955604314804077,-0.3510969877243042,0.5687199831008911,0.6432546973228455,-0.1720058023929596,0.4589909017086029,0.584671676158905,-0.37289613485336304,0.5665374994277954,0.6331762671470642,-0.12025217711925507,0.4582878053188324,0.5753900408744812,-0.31838226318359375,0.5241513848304749,0.6172335147857666,0.02159738913178444,0.4699563980102539,0.6137635707855225,-0.02167413756251335,0.5285657644271851,0.7676131725311279,0.008439219556748867,0.4613827168941498,0.7647830247879028,-0.039654575288295746,0.530134916305542,0.9095885157585144,0.16555574536323547,0.45324501395225525,0.9052476286888123,0.11418946832418442,0.5242336988449097,0.9274877309799194,0.17166030406951904,0.45579060912132263,0.9197904467582703,0.12092266976833344,0.5353792905807495,0.959536612033844,0.02646002732217312,0.456005722284317,0.9612987041473389,-0.029203206300735474
97,draw_x,a06_s04_e03,0.4933077394962311,0.33796408772468567,-0.2973373234272003,0.49887189269065857,0.32591885328292847,-0.2786343991756439,0.5016312599182129,0.32615089416503906,-0.2786145508289337,0.5048697590827942,0.32638388872146606,-0.2785744071006775,0.48699846863746643,0.3266722559928894,-0.2825539708137512,0.4823519289493561,0.3272803723812103,-0.282581627368927,0.4787018299102783,0.32804664969444275,-0.2826201021671295,0.5102366209030151,0.33379584550857544,-0.15223558247089386,0.47327303886413574,0.335214763879776,-0.17299267649650574,0.5003343224525452,0.3532005548477173,-0.24881665408611298,0.4859091341495514,0.3537907898426056,-0.2548932135105133,0.5402258634567261,0.4257243573665619,-0.046667907387018204,0.4448084831237793,0.4113948941230774,-0.108997642993927,0.5525489449501038,0.5314555168151855,0.016949323937296867,0.42692843079566956,0.5108115673065186,-0.11126645654439926,0.5693386793136597,0.6146430373191833,-0.09539401531219482,0.4409615397453308,0.5820369720458984,-0.2565348446369171,0.5715972185134888,0.6446256041526794,-0.1246306449174881,0.4452546238899231,0.6089963912963867,-0.29679080843925476,0.5687238574028015,0.6432603001594543,-0.16537487506866455,0.45137786865234375,0.5991904139518738,-0.3220541775226593,0.5665101408958435,0.6332259774208069,-0.11409759521484375,0.45176464319229126,0.5890942811965942,-0.2686004042625427,0.5241404175758362,0.6172784566879272,0.019679728895425797,0.46992260217666626,0.6143423318862915,-0.019748002290725708,0.5286654233932495,0.7677676677703857,0.004026948474347591,0.46121320128440857,0.7649661898612976,-0.0395987406373024,0.5301374197006226,0.9095461964607239,0.16703587770462036,0.4532361924648285,0.9051905870437622,0.11674456298351288,0.5242310762405396,0.9274529218673706,0.17374926805496216,0.45579981803894043,0.9196915030479431,0.12358931452035904,0.5354893803596497,0.9594653248786926,0.028903409838676453,0.4557952880859375,0.9612199068069458,-0.025210589170455933
98,draw_x,a06_s04_e03,0.4931958317756653,0.3379318416118622,-0.2937641143798828,0.4987851083278656,0.3259100317955017,-0.27523964643478394,0.5015705823898315,0.3261401355266571,-0.27522411942481995,0.5047613382339478,0.32637760043144226,-0.27518129348754883,0.486909955739975,0.32666757702827454,-0.27902331948280334,0.48229724168777466,0.3272770941257477,-0.2790503203868866,0.47868242859840393,0.32804450392723083,-0.2790868580341339,0.5102243423461914,0.33376187086105347,-0.15077918767929077,0.4732668995857239,0.3352203071117401,-0.16999179124832153,0.5002865791320801,0.35314950346946716,-0.24587824940681458,0.48582690954208374,0.3537542223930359,-0.25159913301467896,0.5402326583862305,0.4254828095436096,-0.048930153250694275,0.4445274770259857,0.41149553656578064,-0.10432077944278717,0.5524722337722778,0.5312424302101135,0.017365533858537674,0.4271324574947357,0.5132524967193604,-0.08458174020051956,0.5693204402923584,0.61471027135849,-0.09349580854177475,0.43480706214904785,0.5896995663642883,-0.20681972801685333,0.5716027617454529,0.644619882106781,-0.121939517557621,0.4363144338130951,0.6204262375831604,-0.2434678077697754,0.5687260031700134,0.6433233022689819,-0.16331776976585388,0.4420012831687927,0.6137709021568298,-0.2734878957271576,0.5664964914321899,0.6334422826766968,-0.11255772411823273,0.44330793619155884,0.6018452048301697,-0.22070622444152832,0.5241020917892456,0.6172803640365601,0.016424601897597313,0.4694235920906067,0.614683985710144,-0.016482476145029068,0.528784990310669,0.7677956819534302,0.0005485025467351079,0.4611195921897888,0.7649537324905396,-0.037181682884693146,0.5301688313484192,0.9095585346221924,0.15679191052913666,0.45323652029037476,0.9049081206321716,0.11747851222753525,0.5242708921432495,0.9275426864624023,0.16275432705879211,0.455832302570343,0.9196262359619141,0.12395365536212921,0.5354704260826111,0.9594348073005676,0.015577818267047405,0.45557817816734314,0.9610170722007751,-0.024064263328909874
