frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
80,drink,a16_s04_e01,0.4982515275478363,0.28895503282546997,-0.23251864314079285,0.5035120248794556,0.27696582674980164,-0.21145324409008026,0.5072339773178101,0.27701517939567566,-0.21148037910461426,0.509881854057312,0.2773495018482208,-0.2114780694246292,0.49196910858154297,0.2785970866680145,-0.21389873325824738,0.488081693649292,0.2795679271221161,-0.21392567455768585,0.48425930738449097,0.2805810868740082,-0.21391639113426208,0.5149283409118652,0.28520044684410095,-0.08238054811954498,0.4799049496650696,0.2881828546524048,-0.09687051922082901,0.5061987638473511,0.3037865459918976,-0.18424972891807556,0.49115023016929626,0.3062833547592163,-0.1886739879846573,0.5461599826812744,0.37464818358421326,-0.0077689639292657375,0.4526565670967102,0.3688991665840149,-0.029000550508499146,0.558278501033783,0.47573357820510864,0.014225669205188751,0.430558979511261,0.4566330015659332,-0.1251157522201538,0.580887496471405,0.5636454224586487,-0.09816569834947586,0.4182530343532562,0.4831179082393646,-0.38608619570732117,0.5849154591560364,0.5916579961776733,-0.12995240092277527,0.4195207953453064,0.4980229139328003,-0.4404227137565613,0.5831565856933594,0.591474175453186,-0.16921749711036682,0.4232192039489746,0.4925948679447174,-0.45990127325057983,0.5806931257247925,0.5825464129447937,-0.11589480936527252,0.42547616362571716,0.4863206148147583,-0.4023819863796234,0.5322498083114624,0.5687116384506226,0.007853132672607899,0.4767623543739319,0.5712397694587708,-0.007866164669394493,0.5449905395507812,0.7181402444839478,-0.00574109610170126,0.4670925736427307,0.7205562591552734,-0.029059842228889465,0.5486403107643127,0.8489364385604858,0.1831916868686676,0.46271437406539917,0.8571566343307495,0.14171887934207916,0.5427665114402771,0.8662083745002747,0.19266991317272186,0.46796709299087524,0.8724527955055237,0.14962106943130493,0.5563678741455078,0.9012552499771118,0.04500475525856018,0.45976096391677856,0.905310332775116,0.0006255320040509105
81,drink,a16_s04_e01,0.4981878697872162,0.28949064016342163,-0.2352941930294037,0.5033788084983826,0.27752944827079773,-0.21433091163635254,0.5069708824157715,0.27752113342285156,-0.21435070037841797,0.5095399022102356,0.2777382433414459,-0.2143387794494629,0.4919424057006836,0.2791053056716919,-0.21682345867156982,0.4879704415798187,0.28000861406326294,-0.2168509066104889,0.4842066168785095,0.28094854950904846,-0.2168462723493576,0.5145651698112488,0.2852168679237366,-0.085325226187706,0.47956424951553345,0.2885008156299591,-0.09988303482532501,0.5060440301895142,0.3043120801448822,-0.18695391714572906,0.4912324547767639,0.306806355714798,-0.19147197902202606,0.5458382368087769,0.3741944134235382,-0.006254094652831554,0.45219022035598755,0.3688283860683441,-0.029619967564940453,0.5576607584953308,0.47577768564224243,0.0308974739164114,0.43219614028930664,0.45504000782966614,-0.0977960079908371,0.5804234743118286,0.5636541247367859,-0.07650437951087952,0.4183887839317322,0.4941018223762512,-0.3224957585334778,0.5847696661949158,0.5918548703193665,-0.10486532747745514,0.4188872277736664,0.51146399974823,-0.37217000126838684,0.5830245614051819,0.5916973948478699,-0.1458752304315567,0.4225791096687317,0.5058136582374573,-0.399597704410553,0.580478847026825,0.582785964012146,-0.09511568397283554,0.4251701831817627,0.5002368092536926,-0.33977624773979187,0.5324301719665527,0.5687879323959351,0.008217164315283298,0.4772936701774597,0.571344792842865,-0.00822138786315918,0.5449685454368591,0.7182151675224304,-0.005138089880347252,0.46740660071372986,0.7207984328269958,-0.03288212791085243,0.5486845374107361,0.8489994406700134,0.18244722485542297,0.46265968680381775,0.8572035431861877,0.13285695016384125,0.5427396297454834,0.8662659525871277,0.19184938073158264,0.46781906485557556,0.8725555539131165,0.1402065008878708,0.5563656091690063,0.9011847376823425,0.04667755961418152,0.4597570300102234,0.9052823185920715,-0.008675707504153252
82,drink,a16_s04_e01,0.4980686604976654,0.2896861433982849,-0.2430330067873001,0.503213107585907,0.2777167558670044,-0.2231038361787796,0.5066982507705688,0.27768275141716003,-0.2231297492980957,0.5092116594314575,0.2778381109237671,-0.22311365604400635,0.491802841424942,0.279276967048645,-0.2260386049747467,0.48773032426834106,0.2801647186279297,-0.22605526447296143,0.4840029180049896,0.28107595443725586,-0.22607329487800598,0.5142911672592163,0.2852216362953186,-0.0959295928478241,0.4791727066040039,0.2887030839920044,-0.11187758296728134,0.5058939456939697,0.30457592010498047,-0.19488433003425598,0.4912347197532654,0.30703872442245483,-0.19974668323993683,0.5456194877624512,0.3737950325012207,-0.007566583808511496,0.4518612325191498,0.36878496408462524,-0.04106961563229561,0.5571926832199097,0.4757184386253357,0.03358174115419388,0.4324757158756256,0.45530927181243896,-0.08309033513069153,0.5798227787017822,0.5632230043411255,-0.07208479195833206,0.41892606019973755,0.505812406539917,-0.2806927561759949,0.5845525860786438,0.591775119304657,-0.0996294766664505,0.419136106967926,0.5256369113922119,-0.3265615701675415,0.5828684568405151,0.5917127132415771,-0.14144238829612732,0.42286959290504456,0.5198824405670166,-0.35652291774749756,0.5802541971206665,0.5828235745429993,-0.09110981225967407,0.4253942370414734,0.5131881833076477,-0.2979062497615814,0.5324982404708862,0.5688220262527466,0.009036620147526264,0.4775746762752533,0.571395218372345,-0.009030140936374664,0.5449580550193787,0.7185297012329102,-0.002893297467380762,0.46774882078170776,0.7208641767501831,-0.03301094472408295,0.5487155914306641,0.8508493900299072,0.17524981498718262,0.46243175864219666,0.8576593995094299,0.12438519299030304,0.5424680113792419,0.8681043386459351,0.1829247623682022,0.467296302318573,0.8734010457992554,0.13066914677619934,0.5564081072807312,0.9014303684234619,0.037432972341775894,0.45974254608154297,0.905318021774292,-0.01873139850795269
83,drink,a16_s04_e01,0.4977772831916809,0.28972867131233215,-0.26658210158348083,0.502839207649231,0.27779415249824524,-0.2473107874393463,0.50629061460495,0.27775251865386963,-0.2473222017288208,0.5087687373161316,0.27788078784942627,-0.24729666113853455,0.49146056175231934,0.27930745482444763,-0.24932312965393066,0.4873276352882385,0.2801876366138458,-0.24934819340705872,0.48358505964279175,0.2810879349708557,-0.2493731528520584,0.5139872431755066,0.2852291762828827,-0.12179569900035858,0.47864943742752075,0.28880566358566284,-0.13322359323501587,0.5056349039077759,0.3047325015068054,-0.21897533535957336,0.4910687506198883,0.3070874512195587,-0.22246673703193665,0.5454406142234802,0.37351518869400024,-0.03201990947127342,0.451399564743042,0.36873477697372437,-0.0564485564827919,0.5568865537643433,0.4756529927253723,0.02434103563427925,0.4323643147945404,0.4579036831855774,-0.08341078460216522,0.5796608328819275,0.5625773668289185,-0.08242388069629669,0.4196680188179016,0.5190261602401733,-0.2693925201892853,0.5844346284866333,0.5912704467773438,-0.11005741357803345,0.4193424582481384,0.5400091409683228,-0.31366997957229614,0.582849383354187,0.5912616848945618,-0.15642738342285156,0.4231627583503723,0.5336111187934875,-0.3440636992454529,0.5802415609359741,0.5823708772659302,-0.10376222431659698,0.4254702627658844,0.5260205268859863,-0.28623488545417786,0.5327111482620239,0.568818986415863,0.00857895240187645,0.47769299149513245,0.5713919997215271,-0.008577639237046242,0.5449408888816833,0.7185652256011963,-0.0026630223728716373,0.4680386483669281,0.7207770943641663,-0.03193148225545883,0.5487783551216125,0.8510658740997314,0.17461781203746796,0.4623410701751709,0.8579549193382263,0.12854178249835968,0.5424091815948486,0.8681713938713074,0.18244668841362,0.4672430157661438,0.8739849328994751,0.1350603997707367,0.5563977956771851,0.9014787673950195,0.035377345979213715,0.4595082402229309,0.9054387807846069,-0.014822883531451225
84,drink,a16_s04_e01,0.4976636469364166,0.2898699641227722,-0.3055809438228607,0.5027759671211243,0.27800700068473816,-0.2867264151573181,0.506130576133728,0.27798622846603394,-0.2867288291454315,0.5086052417755127,0.27809134125709534,-0.2867017388343811,0.4914212226867676,0.2794073522090912,-0.2892962396144867,0.4872186779975891,0.2802579998970032,-0.2893291115760803,0.48347529768943787,0.2811245322227478,-0.28936898708343506,0.5139725208282471,0.28527507185935974,-0.15971539914608002,0.4783603549003601,0.28883516788482666,-0.17315925657749176,0.5054419636726379,0.30494388937950134,-0.2570040822029114,0.4909421503543854,0.30714091658592224,-0.26106277108192444,0.5452898144721985,0.37304022908210754,-0.0626814141869545,0.450802743434906,0.3688042461872101,-0.09057407826185226,0.5566633939743042,0.4753890633583069,-0.0010199809912592173,0.4325524866580963,0.462255597114563,-0.0909588411450386,0.5794804692268372,0.5618452429771423,-0.11058096587657928,0.4214208722114563,0.5326419472694397,-0.2504008412361145,0.5842402577400208,0.590865433216095,-0.13846740126609802,0.4194108843803406,0.5567313432693481,-0.2910805344581604,0.5827726125717163,0.590864896774292,-0.1828567087650299,0.42322197556495667,0.551001787185669,-0.3245376944541931,0.5802100300788879,0.581835925579071,-0.13099871575832367,0.426084041595459,0.5419169664382935,-0.26745837926864624,0.5331490635871887,0.5688096880912781,0.00849272683262825,0.47780662775039673,0.5713960528373718,-0.008495312184095383,0.5449351668357849,0.7184407711029053,-0.0007749440264888108,0.4682820737361908,0.7204992175102234,-0.028185438364744186,0.5488647818565369,0.8509925007820129,0.17816975712776184,0.46221715211868286,0.8578473329544067,0.12893763184547424,0.5423711538314819,0.8680751323699951,0.18635110557079315,0.4669106900691986,0.8739784359931946,0.13747093081474304,0.5564601421356201,0.9014602303504944,0.038207344710826874,0.45929479598999023,0.9050518870353699,-0.010880745016038418
85,drink,a16_s04_e01,0.4974590241909027,0.29013967514038086,-0.30467671155929565,0.5026823282241821,0.2783103585243225,-0.28682681918144226,0.5059390664100647,0.2783055603504181,-0.2868261933326721,0.5084227919578552,0.27838125824928284,-0.2867940068244934,0.4913107454776764,0.2795449197292328,-0.288678914308548,0.4870445132255554,0.28034669160842896,-0.28870731592178345,0.4833260476589203,0.2811703383922577,-0.28874650597572327,0.5139584541320801,0.2853708267211914,-0.16508923470973969,0.47813892364501953,0.2888449728488922,-0.1751677244901657,0.5051368474960327,0.3052590787410736,-0.2579950988292694,0.49068397283554077,0.3072604835033417,-0.2610818147659302,0.5451964735984802,0.37292155623435974,-0.073358915746212,0.45047491788864136,0.368839830160141,-0.09132201969623566,0.5566138029098511,0.4754011929035187,-0.01596025750041008,0.4327732026576996,0.4649598002433777,-0.07585414499044418,0.5792792439460754,0.5617688894271851,-0.1248096451163292,0.42182451486587524,0.5414966940879822,-0.21245412528514862,0.5840791463851929,0.5909639596939087,-0.15313655138015747,0.41946306824684143,0.5692245364189148,-0.24917283654212952,0.5824325084686279,0.5909601449966431,-0.19530293345451355,0.42346295714378357,0.5642368793487549,-0.28467243909835815,0.5799120664596558,0.581886887550354,-0.14415118098258972,0.42610520124435425,0.5535480976104736,-0.22975997626781464,0.5332908630371094,0.5687751770019531,0.007346817757934332,0.4778006076812744,0.5713523030281067,-0.007366022560745478,0.544934093952179,0.7178745865821838,-0.0007439313922077417,0.46847447752952576,0.7202778458595276,-0.025495043024420738,0.5489277243614197,0.850943386554718,0.16776013374328613,0.4620138108730316,0.8578745722770691,0.1311274766921997,0.5422298312187195,0.8680006861686707,0.17468520998954773,0.4666103720664978,0.8741316199302673,0.13809946179389954,0.5564472675323486,0.9014500975608826,0.02855581045150757,0.45847755670547485,0.9047775268554688,-0.009469067677855492
86,drink,a16_s04_e01,0.497495174407959,0.2904358208179474,-0.2995621860027313,0.5027292370796204,0.2785639464855194,-0.28164687752723694,0.5058912634849548,0.2785772383213043,-0.2816474139690399,0.5084349513053894,0.2786175012588501,-0.28160613775253296,0.4913647174835205,0.27964502573013306,-0.2838360071182251,0.4870623052120209,0.28039178252220154,-0.2838597893714905,0.4833358824253082,0.28118130564689636,-0.2839009165763855,0.5139999389648438,0.2854363024234772,-0.16108165681362152,0.4780191481113434,0.2888369560241699,-0.17271915078163147,0.5050688982009888,0.30555859208106995,-0.253359854221344,0.4906829297542572,0.3073841631412506,-0.2568570375442505,0.5451501607894897,0.37273108959198,-0.07241983711719513,0.4502454698085785,0.3688560724258423,-0.08981411904096603,0.5566033124923706,0.4754208028316498,-0.015898818150162697,0.4328651428222656,0.46822598576545715,-0.06094208359718323,0.5790380835533142,0.5618696212768555,-0.12673814594745636,0.42202338576316833,0.5484367609024048,-0.17808346450328827,0.5838856101036072,0.5910460352897644,-0.15497557818889618,0.41933003067970276,0.5769833922386169,-0.21233758330345154,0.5820803642272949,0.5910128355026245,-0.19669795036315918,0.4236365258693695,0.5723069906234741,-0.24837295711040497,0.5794661641120911,0.5819401144981384,-0.1459134966135025,0.42630165815353394,0.5615397095680237,-0.19503892958164215,0.5336686968803406,0.5687793493270874,0.006403644569218159,0.47797685861587524,0.5713709592819214,-0.006434100214391947,0.5449537634849548,0.7169338464736938,0.003122642869129777,0.46862077713012695,0.7200115919113159,-0.02074221521615982,0.5489646196365356,0.8502142429351807,0.16956445574760437,0.46194833517074585,0.8576546907424927,0.133304625749588,0.5422292351722717,0.8673496246337891,0.17663466930389404,0.4664544463157654,0.8741211295127869,0.1401929408311844,0.5563837289810181,0.9013877511024475,0.03245604783296585,0.458074152469635,0.9042501449584961,-0.008159837685525417
87,drink,a16_s04_e01,0.4975493848323822,0.290560245513916,-0.29403066635131836,0.5027948617935181,0.27866894006729126,-0.27581140398979187,0.5058795213699341,0.27868959307670593,-0.2758156359195709,0.5084988474845886,0.27872800827026367,-0.27577394247055054,0.491433322429657,0.2796556353569031,-0.2783462703227997,0.48709067702293396,0.2803790867328644,-0.27836382389068604,0.48333629965782166,0.2811598479747772,-0.2784014642238617,0.5140339136123657,0.28546342253685,-0.15501941740512848,0.47787171602249146,0.28883031010627747,-0.16843874752521515,0.5050725936889648,0.3057430684566498,-0.24781569838523865,0.4907030165195465,0.3074340224266052,-0.251778781414032,0.5450711250305176,0.3726453185081482,-0.06726895272731781,0.45006003975868225,0.36884230375289917,-0.08739963173866272,0.5565157532691956,0.4754340350627899,-0.012251005508005619,0.43270596861839294,0.4694988429546356,-0.05390457063913345,0.5788687467575073,0.5619223117828369,-0.12462178617715836,0.42236632108688354,0.5536115169525146,-0.16379192471504211,0.5837045907974243,0.591102659702301,-0.15320244431495667,0.41941261291503906,0.583454430103302,-0.1974603533744812,0.5817745327949524,0.5910676717758179,-0.19464968144893646,0.423684686422348,0.578149139881134,-0.23342864215373993,0.5791620016098022,0.5819876790046692,-0.14383195340633392,0.4266069531440735,0.5671564340591431,-0.18047431111335754,0.5341647267341614,0.5687114000320435,0.00609416700899601,0.4782857298851013,0.5713721513748169,-0.006123912986367941,0.5450018644332886,0.7156417965888977,0.0061468156054615974,0.4688599705696106,0.7193202376365662,-0.01896778494119644,0.549010694026947,0.8495517373085022,0.16906604170799255,0.46186766028404236,0.8573612570762634,0.1336197406053543,0.5422453880310059,0.8670223355293274,0.17591804265975952,0.4661220610141754,0.8740368485450745,0.14004172384738922,0.5563890933990479,0.9011297821998596,0.0332799032330513,0.4577057361602783,0.9038457274436951,-0.006840560585260391
88,drink,a16_s04_e01,0.49756869673728943,0.2909665107727051,-0.32350069284439087,0.5028471946716309,0.2790888845920563,-0.3056667447090149,0.5058845281600952,0.2790946662425995,-0.3056599199771881,0.5085617303848267,0.2791018486022949,-0.30561238527297974,0.49148502945899963,0.27992159128189087,-0.30898573994636536,0.4871135354042053,0.28056424856185913,-0.3090164065361023,0.48330822587013245,0.2812955677509308,-0.30905506014823914,0.5140494108200073,0.28557950258255005,-0.1826874017715454,0.4776677191257477,0.28886666893959045,-0.19970358908176422,0.505063533782959,0.30610331892967224,-0.2761141359806061,0.49071526527404785,0.3076905906200409,-0.2811115086078644,0.5450101494789124,0.3726437985897064,-0.08681626617908478,0.44980868697166443,0.3696542978286743,-0.11274325847625732,0.5564402341842651,0.4755449891090393,-0.02277611568570137,0.4325639307498932,0.4733239412307739,-0.06880234181880951,0.5787790417671204,0.5620690584182739,-0.13443723320960999,0.42364901304244995,0.5602898001670837,-0.17694097757339478,0.5835790634155273,0.5913282036781311,-0.1622718870639801,0.42000681161880493,0.5907347798347473,-0.2098713368177414,0.5814938545227051,0.5912345051765442,-0.20504507422447205,0.4249357283115387,0.5870389938354492,-0.2460271120071411,0.5789011120796204,0.5821632742881775,-0.15404938161373138,0.4281403422355652,0.5763431787490845,-0.1932975947856903,0.5343797206878662,0.5687072277069092,0.006136951968073845,0.4783906042575836,0.5714479088783264,-0.006172160618007183,0.5450297594070435,0.7149901986122131,0.01212327741086483,0.46900129318237305,0.7189987301826477,-0.018039066344499588,0.5489765405654907,0.848232626914978,0.1738276183605194,0.4618801176548004,0.8572964072227478,0.13444750010967255,0.5421521663665771,0.8656308054924011,0.17998731136322021,0.4661434292793274,0.8740723729133606,0.14102530479431152,0.5562324523925781,0.9010823965072632,0.03964347764849663,0.457552045583725,0.9037958979606628,-0.0061045498587191105
89,drink,a16_s04_e01,0.49761542677879333,0.2912507951259613,-0.33485594391822815,0.5028886795043945,0.2794400155544281,-0.31720682978630066,0.5058900117874146,0.2794249355792999,-0.3172028660774231,0.5085949301719666,0.2794037461280823,-0.31715869903564453,0.4915215075016022,0.2801531255245209,-0.320852667093277,0.48714232444763184,0.2807268500328064,-0.32089170813560486,0.4832819998264313,0.2814182639122009,-0.32093364000320435,0.5140733122825623,0.28562700748443604,-0.1932087242603302,0.4774959981441498,0.28892049193382263,-0.2116706818342209,0.5050591230392456,0.3062886595726013,-0.286903440952301,0.4907281994819641,0.3078732490539551,-0.2923209071159363,0.5449519753456116,0.37260833382606506,-0.0957709327340126,0.44950971007347107,0.3700929284095764,-0.12495364993810654,0.5564307570457458,0.47556072473526,-0.03172144293785095,0.4326924681663513,0.4760514199733734,-0.07427768409252167,0.5786889791488647,0.5621258616447449,-0.1449461728334427,0.4242996573448181,0.5663428902626038,-0.18464764952659607,0.5835133790969849,0.5913757681846619,-0.1730189174413681,0.42102956771850586,0.5959732532501221,-0.2174033671617508,0.5814253091812134,0.5912671685218811,-0.2159261703491211,0.42639216780662537,0.5922762751579285,-0.2541511654853821,0.5787976384162903,0.5821961760520935,-0.16466715931892395,0.42915859818458557,0.5820450186729431,-0.2011539191007614,0.5344381332397461,0.5687219500541687,0.006672021932899952,0.47838982939720154,0.5717726349830627,-0.006726142950356007,0.5450843572616577,0.7146648168563843,0.01536231953650713,0.46901530027389526,0.718912661075592,-0.013982729986310005,0.5488107204437256,0.8478304743766785,0.1806265115737915,0.4618907570838928,0.8561218976974487,0.14672215282917023,0.5415834188461304,0.8652450442314148,0.18748177587985992,0.46619075536727905,0.8734325766563416,0.1538725346326828,0.5561994910240173,0.901068389415741,0.04763717204332352,0.45747894048690796,0.9035236835479736,0.009435105137526989
90,drink,a16_s04_e01,0.4976372718811035,0.2914603054523468,-0.3316134810447693,0.5029062628746033,0.279704213142395,-0.31405019760131836,0.5058544278144836,0.2796589434146881,-0.314050555229187,0.508638858795166,0.2796006500720978,-0.31401365995407104,0.49155932664871216,0.2803891897201538,-0.3176999092102051,0.48715299367904663,0.2809080481529236,-0.3177327811717987,0.4832385182380676,0.28157415986061096,-0.3177742660045624,0.5140520334243774,0.2856527864933014,-0.1906081885099411,0.4773862361907959,0.2890033423900604,-0.20899495482444763,0.505042314529419,0.30642297863960266,-0.28379783034324646,0.4907432496547699,0.3080202341079712,-0.2891989052295685,0.5448877811431885,0.37256863713264465,-0.09373139590024948,0.44933128356933594,0.370540589094162,-0.12304641306400299,0.5564360618591309,0.47556984424591064,-0.03044610098004341,0.4332103133201599,0.4782010614871979,-0.07771580666303635,0.5786508321762085,0.5620900392532349,-0.14355197548866272,0.42532554268836975,0.5705597400665283,-0.18161529302597046,0.583480715751648,0.5914239287376404,-0.17198146879673004,0.4221397936344147,0.6002897620201111,-0.21387355029582977,0.5814142823219299,0.591285765171051,-0.2139950543642044,0.4278576970100403,0.5966509580612183,-0.2506852447986603,0.5787608623504639,0.5821868181228638,-0.16299176216125488,0.4304353594779968,0.5866181254386902,-0.1980338990688324,0.53443443775177,0.5686681270599365,0.006886019371449947,0.4782291054725647,0.5717982053756714,-0.006945366971194744,0.5450973510742188,0.7144439220428467,0.012749691493809223,0.4690631330013275,0.7188919186592102,-0.014983711764216423,0.5487138032913208,0.8478014469146729,0.17831261456012726,0.4618845582008362,0.8555218577384949,0.14646323025226593,0.5413443446159363,0.8652461767196655,0.18571123480796814,0.46618109941482544,0.8730389475822449,0.15372002124786377,0.5561192631721497,0.9010651707649231,0.04564956575632095,0.45752841234207153,0.9032976627349854,0.00909341312944889
91,drink,a16_s04_e01,0.49768775701522827,0.2915556728839874,-0.3415868580341339,0.5029191970825195,0.2798556685447693,-0.3243475556373596,0.505848228931427,0.2797904312610626,-0.3243500292301178,0.508663535118103,0.27970847487449646,-0.32431918382644653,0.491588294506073,0.28052112460136414,-0.32798272371292114,0.4871702194213867,0.2810053527355194,-0.32801780104637146,0.4832207262516022,0.2816559374332428,-0.3280613422393799,0.5140269994735718,0.2856614291667938,-0.20112767815589905,0.4773193299770355,0.2890426814556122,-0.21940383315086365,0.5050305128097534,0.3064773380756378,-0.2937212586402893,0.4907539486885071,0.30809587240219116,-0.2990928590297699,0.5448129773139954,0.3724363148212433,-0.10315202176570892,0.44920963048934937,0.370979368686676,-0.13105005025863647,0.5563338994979858,0.4754825830459595,-0.03754117339849472,0.433570921421051,0.481107234954834,-0.07943791896104813,0.5786057710647583,0.5621052384376526,-0.14817452430725098,0.42573076486587524,0.5740116238594055,-0.18488293886184692,0.5834670662879944,0.5914615392684937,-0.17644523084163666,0.4225143790245056,0.6033735275268555,-0.21675905585289001,0.5813925266265869,0.5913078188896179,-0.21815022826194763,0.4284541606903076,0.6003243923187256,-0.2542986273765564,0.5786998271942139,0.5822079181671143,-0.16741681098937988,0.4310390055179596,0.5910151600837708,-0.20160217583179474,0.5344117879867554,0.5686674118041992,0.00699018407613039,0.4780288338661194,0.5718576908111572,-0.007054527755826712,0.5451102256774902,0.7144508957862854,0.01176518015563488,0.46906906366348267,0.7188937664031982,-0.014698075130581856,0.5486440062522888,0.847812831401825,0.1802503764629364,0.4618660807609558,0.8551966547966003,0.15199583768844604,0.5411800146102905,0.8653098940849304,0.18825878202915192,0.4661552309989929,0.8727683424949646,0.15986698865890503,0.5559481382369995,0.9010437726974487,0.048294901847839355,0.4575318396091461,0.90326988697052,0.015474533662199974
92,drink,a16_s04_e01,0.49776744842529297,0.2916523218154907,-0.340368390083313,0.502929151058197,0.2799752354621887,-0.32308486104011536,0.505851686000824,0.2798891067504883,-0.3230876922607422,0.5086766481399536,0.27978387475013733,-0.3230563998222351,0.4916117787361145,0.2806326448917389,-0.32688242197036743,0.48718157410621643,0.2810903787612915,-0.3269161283969879,0.4831954836845398,0.28172820806503296,-0.3269585371017456,0.5140122175216675,0.28566986322402954,-0.19958212971687317,0.4772624969482422,0.28908059000968933,-0.2185663878917694,0.5050323605537415,0.30653131008148193,-0.292338490486145,0.49077385663986206,0.30817678570747375,-0.2979099154472351,0.5447996854782104,0.37210455536842346,-0.10113811492919922,0.4490615427494049,0.37131980061531067,-0.1312183439731598,0.5562660694122314,0.47524768114089966,-0.035531602799892426,0.43395400047302246,0.4825081527233124,-0.08152887970209122,0.5785921812057495,0.5620486736297607,-0.14669311046600342,0.42638731002807617,0.5742723941802979,-0.18587687611579895,0.5834558606147766,0.5914238691329956,-0.17516455054283142,0.42309051752090454,0.6042091250419617,-0.21789109706878662,0.5813897252082825,0.5911951661109924,-0.21677330136299133,0.429328054189682,0.6012166142463684,-0.2552400827407837,0.5786929130554199,0.5821239948272705,-0.16594281792640686,0.43187713623046875,0.5918615460395813,-0.2024485170841217,0.5343772768974304,0.5686441659927368,0.007175301667302847,0.4778843820095062,0.5718602538108826,-0.0072447448037564754,0.5451215505599976,0.7144666910171509,0.01112219039350748,0.46908706426620483,0.7188950777053833,-0.014503215439617634,0.5485941171646118,0.847926139831543,0.18034501373767853,0.46185559034347534,0.8547118902206421,0.15364985167980194,0.541010320186615,0.8656294941902161,0.18841396272182465,0.46613508462905884,0.8725103139877319,0.1616169512271881,0.5558245182037354,0.9010413289070129,0.048288192600011826,0.45751404762268066,0.9032202959060669,0.017389265820384026
93,drink,a16_s04_e01,0.4978533387184143,0.2917672097682953,-0.338308721780777,0.502932608127594,0.2801227271556854,-0.3209105134010315,0.5058466792106628,0.280023992061615,-0.3209136426448822,0.5086973905563354,0.27990278601646423,-0.32088392972946167,0.49162834882736206,0.28076979517936707,-0.3248447775840759,0.48719295859336853,0.28121015429496765,-0.32487887144088745,0.48317694664001465,0.2818461060523987,-0.3249189257621765,0.5139708518981934,0.28568580746650696,-0.19717147946357727,0.4772064685821533,0.2891625463962555,-0.21685107052326202,0.5050326585769653,0.3066100478172302,-0.2902252972126007,0.49079960584640503,0.3082560896873474,-0.2959989905357361,0.5447873473167419,0.37190428376197815,-0.09893058985471725,0.4489814341068268,0.37145107984542847,-0.12945470213890076,0.5562694072723389,0.4750668406486511,-0.03304474800825119,0.4344893991947174,0.4832029640674591,-0.08233696222305298,0.5786058902740479,0.5619542598724365,-0.1432112753391266,0.42730847001075745,0.5745273232460022,-0.18331298232078552,0.5834691524505615,0.5914254784584045,-0.17151287198066711,0.42363086342811584,0.6052349209785461,-0.21525922417640686,0.5814180374145508,0.5911723971366882,-0.21312883496284485,0.4299030900001526,0.6025997400283813,-0.2526671588420868,0.5786958932876587,0.5820873975753784,-0.1623990535736084,0.4325708746910095,0.5927606225013733,-0.19990648329257965,0.5343735814094543,0.5686022043228149,0.007302385754883289,0.47780555486679077,0.571860134601593,-0.007373998407274485,0.5451329946517944,0.7144729495048523,0.010127370245754719,0.4691036641597748,0.7188881635665894,-0.01481657475233078,0.5485722422599792,0.847952663898468,0.17911717295646667,0.46185198426246643,0.8546141982078552,0.15212249755859375,0.5409854054450989,0.8657138347625732,0.18722185492515564,0.4661169946193695,0.8724931478500366,0.15987072885036469,0.5557377934455872,0.9010441899299622,0.047287896275520325,0.45751452445983887,0.9032338857650757,0.01493894774466753
