frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
132,catch_cap,a04_s07_e01,0.6689790487289429,0.2981286942958832,-0.4473396837711334,0.6724569797515869,0.28427183628082275,-0.4319222867488861,0.6751701235771179,0.2845974862575531,-0.43185940384864807,0.677566409111023,0.2848401665687561,-0.43181362748146057,0.6624744534492493,0.2826087176799774,-0.4391332268714905,0.6578251719474792,0.2816925346851349,-0.4392158091068268,0.6527542471885681,0.2809467017650604,-0.4392222464084625,0.6753321290016174,0.28999483585357666,-0.30151984095573425,0.6410781741142273,0.28490760922431946,-0.3382096588611603,0.6715672016143799,0.31299081444740295,-0.39525938034057617,0.6607986688613892,0.3126734793186188,-0.4058297276496887,0.705838143825531,0.36855170130729675,-0.1794499158859253,0.6016072630882263,0.3686148226261139,-0.2387736737728119,0.7314994931221008,0.4619086682796478,-0.08437854796648026,0.5819013714790344,0.47590142488479614,-0.18456164002418518,0.7541542649269104,0.5433062314987183,-0.17832054197788239,0.5880024433135986,0.5697145462036133,-0.26029354333877563,0.7596769332885742,0.5677204132080078,-0.2030525952577591,0.5881719589233398,0.6003631949424744,-0.2897251844406128,0.7555158138275146,0.5662631392478943,-0.24418418109416962,0.596596360206604,0.5986549854278564,-0.3257523775100708,0.7525734901428223,0.5600122809410095,-0.1967184841632843,0.5988553762435913,0.5896076560020447,-0.2751772403717041,0.6874499320983887,0.5663201212882996,0.01421726681292057,0.6298523545265198,0.5676271915435791,-0.014329488389194012,0.7009113430976868,0.7041003704071045,0.03870074078440666,0.621540367603302,0.7098904848098755,0.020809438079595566,0.706657350063324,0.8278573751449585,0.2338990420103073,0.6156380772590637,0.8239498734474182,0.2395080327987671,0.6975040435791016,0.8444259762763977,0.24554257094860077,0.620354175567627,0.8355968594551086,0.2529514729976654,0.7331362366676331,0.8778990507125854,0.1184760332107544,0.6051262617111206,0.8799139261245728,0.12143634259700775
133,catch_cap,a04_s07_e01,0.6687455177307129,0.2981664836406708,-0.4441320300102234,0.672309398651123,0.2843165099620819,-0.4286721646785736,0.6750844120979309,0.28464123606681824,-0.42861056327819824,0.6775320768356323,0.28487667441368103,-0.4285646975040436,0.6621676087379456,0.2826245427131653,-0.43580761551856995,0.6575209498405457,0.2816980183124542,-0.4358883798122406,0.6524410247802734,0.28095772862434387,-0.43589696288108826,0.6755160093307495,0.2900041937828064,-0.29864105582237244,0.640932559967041,0.2849455177783966,-0.33508628606796265,0.6714658737182617,0.31301137804985046,-0.3922404646873474,0.6605545282363892,0.3127197027206421,-0.40273696184158325,0.706107497215271,0.3688291609287262,-0.17716896533966064,0.6016366481781006,0.3687109351158142,-0.2364359200000763,0.7288534641265869,0.4636596143245697,-0.08291564881801605,0.5819539427757263,0.4762844145298004,-0.1827230006456375,0.7495337724685669,0.545631468296051,-0.17500737309455872,0.5875893235206604,0.56977778673172,-0.2592582404613495,0.7547544240951538,0.5704120993614197,-0.19988234341144562,0.5876537561416626,0.6003592610359192,-0.288940966129303,0.750296950340271,0.5691603422164917,-0.2408655434846878,0.5961662530899048,0.5986429452896118,-0.3251112103462219,0.7474581599235535,0.5634980797767639,-0.19324401021003723,0.5984788537025452,0.5896212458610535,-0.2742370665073395,0.6874674558639526,0.566463828086853,0.014296290464699268,0.6298544406890869,0.5676940083503723,-0.014407957904040813,0.700901448726654,0.7041136622428894,0.0396970734000206,0.6214500665664673,0.7098667025566101,0.01979876682162285,0.7066501975059509,0.8278536200523376,0.23277702927589417,0.6155561208724976,0.8243672251701355,0.23885174095630646,0.6975041627883911,0.8444295525550842,0.24413907527923584,0.620330274105072,0.8362208604812622,0.2520202398300171,0.7329983711242676,0.8778613209724426,0.1175975427031517,0.6049721837043762,0.8799282908439636,0.11600200831890106
134,catch_cap,a04_s07_e01,0.6685930490493774,0.2981686592102051,-0.4560377597808838,0.6721904277801514,0.2843194305896759,-0.44040733575820923,0.6749933958053589,0.284644216299057,-0.44034451246261597,0.6774817705154419,0.2848784625530243,-0.44030213356018066,0.6619759798049927,0.28262314200401306,-0.4473835825920105,0.6573172807693481,0.28169381618499756,-0.4474712312221527,0.6522385478019714,0.28095743060112,-0.44748455286026,0.6756104230880737,0.2899843454360962,-0.30875903367996216,0.6408662796020508,0.28494617342948914,-0.34440287947654724,0.6713886260986328,0.31301459670066833,-0.40356630086898804,0.6603637933731079,0.31272682547569275,-0.41383329033851624,0.706421971321106,0.3688579797744751,-0.18475130200386047,0.6016573905944824,0.36880382895469666,-0.24447205662727356,0.7287238836288452,0.4635641872882843,-0.08951836824417114,0.5820003747940063,0.47656601667404175,-0.19048744440078735,0.7459790706634521,0.5471116900444031,-0.18219345808029175,0.5873987674713135,0.5697967410087585,-0.26902419328689575,0.7515003681182861,0.5722138285636902,-0.2096087485551834,0.5873767137527466,0.6003089547157288,-0.3000377416610718,0.7462582588195801,0.5704605579376221,-0.25032132863998413,0.595897376537323,0.5985757112503052,-0.3362242877483368,0.7429555058479309,0.5644904375076294,-0.20077355206012726,0.5982507467269897,0.5896097421646118,-0.28403255343437195,0.6875149011611938,0.5665263533592224,0.014318294823169708,0.6298555135726929,0.5677314400672913,-0.014422496780753136,0.7008978724479675,0.7041301727294922,0.042626313865184784,0.6213842034339905,0.7096986770629883,0.019449712708592415,0.7066587805747986,0.8278999924659729,0.24025654792785645,0.6154670715332031,0.8246527910232544,0.23806533217430115,0.6975209712982178,0.8444651961326599,0.25210556387901306,0.6203151345252991,0.836553692817688,0.2513860762119293,0.7327460050582886,0.8777687549591064,0.12467964738607407,0.6049387454986572,0.8799306750297546,0.11550293117761612
135,catch_cap,a04_s07_e01,0.6684523820877075,0.29821711778640747,-0.4578625559806824,0.6721130013465881,0.2843673825263977,-0.4425142705440521,0.674953281879425,0.2846803665161133,-0.44245052337646484,0.6774699091911316,0.2849019467830658,-0.44240802526474,0.6617935299873352,0.2826443016529083,-0.4493087828159332,0.6571156978607178,0.28170523047447205,-0.44939613342285156,0.6520510315895081,0.2809734642505646,-0.44941219687461853,0.6758701801300049,0.28998178243637085,-0.3104628324508667,0.6408179998397827,0.2849680483341217,-0.3452526926994324,0.6713489294052124,0.31304317712783813,-0.40499958395957947,0.6602393388748169,0.31277361512184143,-0.415031760931015,0.7067885398864746,0.3688463270664215,-0.18461115658283234,0.6017860770225525,0.3688066899776459,-0.24422958493232727,0.728522777557373,0.4635083079338074,-0.08831453323364258,0.5821859240531921,0.47667399048805237,-0.1905343383550644,0.7449628114700317,0.5489031076431274,-0.18180248141288757,0.5871457457542419,0.5697982907295227,-0.2705630362033844,0.750171422958374,0.5740483999252319,-0.20793338119983673,0.5870041251182556,0.6001266837120056,-0.3016064763069153,0.7444297671318054,0.5722184777259827,-0.2487609088420868,0.5956024527549744,0.5983354449272156,-0.3379020690917969,0.7412009239196777,0.5663881897926331,-0.2000439614057541,0.5979834794998169,0.5894643068313599,-0.2856215238571167,0.6876084804534912,0.5665536522865295,0.014365168288350105,0.6298571228981018,0.5677343010902405,-0.0144664216786623,0.7008919715881348,0.7041299939155579,0.041583720594644547,0.6212824583053589,0.709570050239563,0.019174860790371895,0.706659197807312,0.8278577923774719,0.24051566421985626,0.6153905987739563,0.824794590473175,0.23797602951526642,0.6975252032279968,0.8444385528564453,0.2525208592414856,0.6202985048294067,0.8367189168930054,0.251442551612854,0.7325507402420044,0.8776273727416992,0.12440706789493561,0.6048567891120911,0.8799298405647278,0.11522934585809708
136,catch_cap,a04_s07_e01,0.6684473156929016,0.2982649505138397,-0.4602423310279846,0.6721157431602478,0.2844160199165344,-0.44472020864486694,0.6749585866928101,0.28471478819847107,-0.4446592926979065,0.6774787306785583,0.2849217355251312,-0.4446199834346771,0.6617593169212341,0.2826763391494751,-0.45142823457717896,0.6570676565170288,0.2817267179489136,-0.45151668787002563,0.6520037055015564,0.2809993624687195,-0.4515363276004791,0.6761823296546936,0.2899780571460724,-0.3115832209587097,0.6408233642578125,0.2849924862384796,-0.3459557592868805,0.6713650226593018,0.31308943033218384,-0.4069806933403015,0.6602500081062317,0.3128548264503479,-0.41688233613967896,0.7072068452835083,0.36884599924087524,-0.18493656814098358,0.6019989252090454,0.3688085675239563,-0.24452844262123108,0.7283809781074524,0.4641996920108795,-0.08915336430072784,0.5823851823806763,0.476738840341568,-0.19194376468658447,0.7440752983093262,0.5507336258888245,-0.18429753184318542,0.586974561214447,0.5698069930076599,-0.27411964535713196,0.7491819858551025,0.5754868388175964,-0.2112337350845337,0.5868241786956787,0.5999889373779297,-0.30570167303085327,0.7432154417037964,0.5735299587249756,-0.25211063027381897,0.5954517126083374,0.598153293132782,-0.34198325872421265,0.7398229837417603,0.5680668950080872,-0.20268268883228302,0.5978494882583618,0.589346706867218,-0.28921401500701904,0.6877048015594482,0.5666922330856323,0.01438238937407732,0.6298612952232361,0.5677698850631714,-0.014488312415778637,0.7008866667747498,0.704131543636322,0.041918471455574036,0.6211275458335876,0.709517776966095,0.018932577222585678,0.7066580653190613,0.8278621435165405,0.2442988157272339,0.6153374314308167,0.8250397443771362,0.2387222796678543,0.6975240707397461,0.844461977481842,0.25661832094192505,0.6202974319458008,0.8370307683944702,0.2523580491542816,0.7323716878890991,0.8775392174720764,0.12774404883384705,0.6047564744949341,0.8799397349357605,0.11517208814620972
137,catch_cap,a04_s07_e01,0.6684683561325073,0.29827451705932617,-0.47650146484375,0.67212975025177,0.28443560004234314,-0.46116629242897034,0.6749644875526428,0.2847258746623993,-0.4611029624938965,0.6775123476982117,0.2849268615245819,-0.46107062697410583,0.6617645025253296,0.2826884388923645,-0.4674804210662842,0.6570584774017334,0.2817346155643463,-0.46758055686950684,0.6519932150840759,0.2810114026069641,-0.46760863065719604,0.6765177249908447,0.28997278213500977,-0.3264252543449402,0.6408411264419556,0.28500446677207947,-0.3586530089378357,0.6713817715644836,0.3131036162376404,-0.4224161207675934,0.6602656841278076,0.3128800094127655,-0.4317394196987152,0.7077175378799438,0.3688387870788574,-0.19485189020633698,0.602131724357605,0.36881276965141296,-0.2553043067455292,0.7280397415161133,0.46482571959495544,-0.09725642949342728,0.582538366317749,0.47685766220092773,-0.2025846689939499,0.7423655986785889,0.5517224073410034,-0.19064350426197052,0.5868030786514282,0.5698162913322449,-0.28523722290992737,0.7481590509414673,0.5761353969573975,-0.2158794105052948,0.5866981148719788,0.5998384356498718,-0.31713035702705383,0.7429182529449463,0.5741881728172302,-0.2573571503162384,0.5953145623207092,0.5979725122451782,-0.35367029905319214,0.7391443252563477,0.5688192844390869,-0.20909622311592102,0.5976892709732056,0.5892444849014282,-0.3003979027271271,0.6877334117889404,0.5667657256126404,0.014397835358977318,0.6298429369926453,0.5677578449249268,-0.014509595930576324,0.700912594795227,0.7041561603546143,0.04054583981633186,0.6210300922393799,0.7095113396644592,0.018999842926859856,0.7066601514816284,0.8280590772628784,0.24546058475971222,0.61528480052948,0.8251681923866272,0.24526114761829376,0.6975303888320923,0.8445835113525391,0.2581677734851837,0.620297372341156,0.8371867537498474,0.2595793604850769,0.732357382774353,0.8775386810302734,0.12690642476081848,0.6046741604804993,0.8799335956573486,0.11936739832162857
138,catch_cap,a04_s07_e01,0.6684309244155884,0.29834991693496704,-0.47769683599472046,0.6721180081367493,0.28452035784721375,-0.46260786056518555,0.674965500831604,0.2847825586795807,-0.4625415802001953,0.6775151491165161,0.2849659323692322,-0.46250805258750916,0.6617307066917419,0.2827683091163635,-0.4688851237297058,0.6570349931716919,0.2817986309528351,-0.46898484230041504,0.6519898772239685,0.281083881855011,-0.4690122604370117,0.6767920255661011,0.2899753451347351,-0.3282245695590973,0.6408628225326538,0.2850864827632904,-0.3604578375816345,0.6713805794715881,0.3131808042526245,-0.42365264892578125,0.6602433919906616,0.31296756863594055,-0.4329753816127777,0.7081156969070435,0.3688322603702545,-0.19550344347953796,0.6023553609848022,0.36880338191986084,-0.2574302554130554,0.727925717830658,0.4653312563896179,-0.09675075113773346,0.5826239585876465,0.47691258788108826,-0.20557884871959686,0.7418178915977478,0.5522528290748596,-0.19054456055164337,0.5866082310676575,0.5697708129882812,-0.2885187268257141,0.7476181387901306,0.5765928626060486,-0.21571974456310272,0.5865781307220459,0.5996115207672119,-0.3204493224620819,0.7419748902320862,0.5749577879905701,-0.2572939097881317,0.5952051281929016,0.5977176427841187,-0.35655906796455383,0.7380959987640381,0.5696850419044495,-0.20900945365428925,0.5975650548934937,0.5890511274337769,-0.30348145961761475,0.6878250241279602,0.5667687058448792,0.014666901901364326,0.6298436522483826,0.5676906704902649,-0.014791023917496204,0.700943112373352,0.704194962978363,0.03966723382472992,0.6210107803344727,0.7094654440879822,0.01886528544127941,0.7066596746444702,0.8282485604286194,0.24439752101898193,0.6152655482292175,0.8251881003379822,0.24539300799369812,0.6975297927856445,0.8446726202964783,0.2570090889930725,0.6203016042709351,0.8371917605400085,0.25976037979125977,0.7323547601699829,0.8775717616081238,0.12604869902133942,0.6045863628387451,0.8799351453781128,0.11994127184152603
139,catch_cap,a04_s07_e01,0.6684569120407104,0.2983616292476654,-0.4833802580833435,0.6721327304840088,0.28453031182289124,-0.46785563230514526,0.675000786781311,0.2847864031791687,-0.46778932213783264,0.6775766015052795,0.28497010469436646,-0.46775683760643005,0.6617537140846252,0.282785028219223,-0.4744585156440735,0.6570643782615662,0.28181394934654236,-0.47456032037734985,0.6520224809646606,0.2811065912246704,-0.4745887815952301,0.6770603656768799,0.28997373580932617,-0.3315516412258148,0.641001284122467,0.2851094603538513,-0.3652527928352356,0.671405017375946,0.3131950795650482,-0.428658664226532,0.6602647304534912,0.31299591064453125,-0.43841552734375,0.7084931135177612,0.36883464455604553,-0.19751104712486267,0.6024896502494812,0.36879661679267883,-0.2618194818496704,0.7279358506202698,0.46599188446998596,-0.09845531731843948,0.5826449990272522,0.47692614793777466,-0.20994865894317627,0.7414858341217041,0.552784264087677,-0.19354167580604553,0.5864316821098328,0.5696858763694763,-0.2939125895500183,0.7473748922348022,0.5770626068115234,-0.21871733665466309,0.5864141583442688,0.5993974208831787,-0.3266929090023041,0.7415406703948975,0.5755126476287842,-0.2612013816833496,0.59508216381073,0.597498893737793,-0.3631893992424011,0.7375656366348267,0.5703293681144714,-0.21229691803455353,0.5974513292312622,0.5888679027557373,-0.3090793490409851,0.687879204750061,0.5668947100639343,0.015265625901520252,0.6298432350158691,0.567713737487793,-0.01539835799485445,0.7009757161140442,0.7043466567993164,0.03989911824464798,0.620963454246521,0.7094503045082092,0.019787590950727463,0.7066019773483276,0.8284988403320312,0.24977847933769226,0.6152108907699585,0.825177013874054,0.25351494550704956,0.6974231004714966,0.8447669148445129,0.2627898156642914,0.6203006505966187,0.8371722102165222,0.2685527801513672,0.7322531938552856,0.8776103258132935,0.13048097491264343,0.6042779684066772,0.8799189329147339,0.12758560478687286
140,catch_cap,a04_s07_e01,0.6685611009597778,0.2983667552471161,-0.48190584778785706,0.6722631454467773,0.28453442454338074,-0.46621233224868774,0.6751536726951599,0.2847858965396881,-0.46614909172058105,0.6777369379997253,0.2849644720554352,-0.46611613035202026,0.6618821620941162,0.28278785943984985,-0.47296610474586487,0.6571760177612305,0.281816303730011,-0.47306546568870544,0.6521321535110474,0.2811126708984375,-0.4730921685695648,0.677335798740387,0.2899658977985382,-0.3298761248588562,0.6412209868431091,0.28511884808540344,-0.3644454777240753,0.6715503931045532,0.313200980424881,-0.4272882044315338,0.6603897213935852,0.31300798058509827,-0.4372844099998474,0.7087661027908325,0.36883294582366943,-0.19691553711891174,0.6026237607002258,0.36877214908599854,-0.2614789307117462,0.7279902696609497,0.4663214087486267,-0.09938456118106842,0.58269202709198,0.47694388031959534,-0.20984449982643127,0.7416123151779175,0.5527604222297668,-0.19638438522815704,0.5863199234008789,0.5695354342460632,-0.29331839084625244,0.7474843263626099,0.5770494341850281,-0.2221890389919281,0.5863069295883179,0.599176824092865,-0.32601067423820496,0.7416601181030273,0.5755289793014526,-0.2647339701652527,0.5949878692626953,0.5972554087638855,-0.36265450716018677,0.7376862168312073,0.5703905820846558,-0.21519406139850616,0.5973601937294006,0.5886338353157043,-0.30851393938064575,0.6878812313079834,0.5669965147972107,0.01587655395269394,0.6297956705093384,0.567720353603363,-0.016014743596315384,0.7009844183921814,0.7045832872390747,0.04137790948152542,0.6209579706192017,0.7094224095344543,0.019868161529302597,0.7065755128860474,0.8287692666053772,0.24901500344276428,0.6151899099349976,0.825223982334137,0.25224974751472473,0.6973241567611694,0.8449487090110779,0.2616507112979889,0.620303750038147,0.837230384349823,0.26706504821777344,0.7322672009468079,0.8777817487716675,0.13009005784988403,0.6040919423103333,0.8799257874488831,0.12692826986312866
141,catch_cap,a04_s07_e01,0.6688317656517029,0.29836350679397583,-0.47156721353530884,0.6725236177444458,0.2845340669155121,-0.45584383606910706,0.6754198670387268,0.28478142619132996,-0.4557833671569824,0.6779969334602356,0.2849574089050293,-0.4557480812072754,0.662173330783844,0.28278839588165283,-0.46282052993774414,0.6574544310569763,0.28181785345077515,-0.46291208267211914,0.6524232029914856,0.28111472725868225,-0.4629327356815338,0.6776110529899597,0.289959579706192,-0.3213673233985901,0.641573429107666,0.28512343764305115,-0.35712453722953796,0.6718157529830933,0.3131970465183258,-0.41778892278671265,0.6606391668319702,0.31301483511924744,-0.42806506156921387,0.708989143371582,0.3688366115093231,-0.19330236315727234,0.6027933955192566,0.3687605857849121,-0.2555879056453705,0.7279866337776184,0.4666023552417755,-0.09463787823915482,0.5827587842941284,0.4769820272922516,-0.20414979755878448,0.7415415644645691,0.5536645650863647,-0.19000178575515747,0.5862314105033875,0.5694195628166199,-0.286437451839447,0.747519850730896,0.5776269435882568,-0.2158229649066925,0.5862249732017517,0.5990495085716248,-0.31853580474853516,0.7415574789047241,0.5760785341262817,-0.25824883580207825,0.5949082374572754,0.5971180200576782,-0.3550281822681427,0.7374634742736816,0.5709400773048401,-0.2087825983762741,0.5972785949707031,0.5885100960731506,-0.30157285928726196,0.6879121661186218,0.5671252608299255,0.016131673008203506,0.6297818422317505,0.5677496194839478,-0.01626947894692421,0.7010120153427124,0.7049087882041931,0.042491428554058075,0.6209241151809692,0.7093401551246643,0.020483683794736862,0.7066137194633484,0.8292669653892517,0.24610957503318787,0.6151766777038574,0.8253611326217651,0.2504878342151642,0.6973446607589722,0.8452416658401489,0.2584303915500641,0.6203387975692749,0.8374049067497253,0.26503029465675354,0.7323216199874878,0.8780596256256104,0.12768235802650452,0.6038526296615601,0.8799358010292053,0.1259249895811081
142,catch_cap,a04_s07_e01,0.6691220998764038,0.29838088154792786,-0.4873446822166443,0.6728847622871399,0.2845562994480133,-0.47143855690956116,0.6758105754852295,0.28480419516563416,-0.47137561440467834,0.6784085035324097,0.28497859835624695,-0.4713462293148041,0.6624953746795654,0.2827938199043274,-0.478419691324234,0.6577620506286621,0.28182047605514526,-0.4785214960575104,0.6527466773986816,0.28111687302589417,-0.4785466194152832,0.6780728101730347,0.2899688184261322,-0.3337422311306,0.6419370770454407,0.28511810302734375,-0.36948907375335693,0.6720628142356873,0.31322285532951355,-0.4321766793727875,0.6608572602272034,0.3130371868610382,-0.44252142310142517,0.709213137626648,0.3688358962535858,-0.19969259202480316,0.6029900312423706,0.36871927976608276,-0.2651175856590271,0.7280734181404114,0.46662893891334534,-0.10159454494714737,0.5829113721847534,0.4769994616508484,-0.2134803831577301,0.7415761947631836,0.5543950200080872,-0.20022496581077576,0.5861955881118774,0.5692873597145081,-0.2985650897026062,0.7474082112312317,0.5782225728034973,-0.22721171379089355,0.5861831903457642,0.5989342331886292,-0.33193984627723694,0.7414718866348267,0.5766118168830872,-0.2696571946144104,0.5948390960693359,0.5970180630683899,-0.36879947781562805,0.7374700903892517,0.57144695520401,-0.21905222535133362,0.5972055792808533,0.58841472864151,-0.31384533643722534,0.6879572868347168,0.5671316981315613,0.01655789650976658,0.629784345626831,0.5677493214607239,-0.01669985055923462,0.7010409235954285,0.7050990462303162,0.04213911294937134,0.6209076642990112,0.7093344926834106,0.020137546584010124,0.7066704034805298,0.8296348452568054,0.24982383847236633,0.6151710748672485,0.8254269361495972,0.25144317746162415,0.6973860263824463,0.8454519510269165,0.26254910230636597,0.6204236745834351,0.8374232649803162,0.2662127614021301,0.7323592901229858,0.8781666159629822,0.13050250709056854,0.6036816835403442,0.8799365758895874,0.12589207291603088
143,catch_cap,a04_s07_e01,0.6692622303962708,0.2984431982040405,-0.4868392050266266,0.6731247305870056,0.28460827469825745,-0.4711073338985443,0.6760954856872559,0.2848545014858246,-0.47104501724243164,0.6787365674972534,0.28502410650253296,-0.4710124433040619,0.6626776456832886,0.28281766176223755,-0.4776079058647156,0.6579214334487915,0.28183332085609436,-0.4777076244354248,0.6529248952865601,0.28112348914146423,-0.47773322463035583,0.6785377264022827,0.28998857736587524,-0.3338938057422638,0.6422204375267029,0.2851178050041199,-0.3675747513771057,0.6722070574760437,0.31330129504203796,-0.43188175559043884,0.6609560251235962,0.31308460235595703,-0.4416007101535797,0.7095955014228821,0.36885932087898254,-0.20013757050037384,0.6031851172447205,0.36870500445365906,-0.26266318559646606,0.7281574010848999,0.46698644757270813,-0.10330083221197128,0.5830025672912598,0.4770108163356781,-0.20988495647907257,0.7415205836296082,0.5554449558258057,-0.20431753993034363,0.5861901640892029,0.5690343976020813,-0.2955450415611267,0.7472791075706482,0.5791784524917603,-0.23194821178913116,0.5861667394638062,0.5987535715103149,-0.32874158024787903,0.7412853240966797,0.5775250196456909,-0.2742442190647125,0.5948135256767273,0.5968267321586609,-0.3658634126186371,0.7372995615005493,0.5721462965011597,-0.22308862209320068,0.5971808433532715,0.5882223844528198,-0.310941219329834,0.6880228519439697,0.5672227740287781,0.016629358753561974,0.6297821998596191,0.5677960515022278,-0.016771527007222176,0.7010982632637024,0.705273449420929,0.041818466037511826,0.6208969950675964,0.7093484401702881,0.020499322563409805,0.7067418098449707,0.829839289188385,0.24816946685314178,0.6151669025421143,0.8254798650741577,0.2542513608932495,0.6974589228630066,0.8456053137779236,0.260679692029953,0.6204574704170227,0.8374273777008057,0.26919978857040405,0.7325189709663391,0.8785086870193481,0.12890221178531647,0.6035588383674622,0.8799480199813843,0.1286161094903946
144,catch_cap,a04_s07_e01,0.6694895625114441,0.29851609468460083,-0.4960925579071045,0.6734379529953003,0.2847011387348175,-0.4801029562950134,0.6764402985572815,0.28495433926582336,-0.48004069924354553,0.6791099309921265,0.28512102365493774,-0.48001137375831604,0.6629317998886108,0.28286197781562805,-0.48685359954833984,0.6581563353538513,0.28185972571372986,-0.48695677518844604,0.6531761884689331,0.28113654255867004,-0.48698368668556213,0.679008424282074,0.29005029797554016,-0.3405909538269043,0.6425325274467468,0.28512001037597656,-0.3754102885723114,0.6724104285240173,0.31342703104019165,-0.44019609689712524,0.6611412763595581,0.3131825625896454,-0.4502948820590973,0.7099324464797974,0.3688889443874359,-0.20361582934856415,0.6033728122711182,0.36866793036460876,-0.26901811361312866,0.7282215356826782,0.4671192765235901,-0.1054360643029213,0.5830891728401184,0.47702157497406006,-0.21598222851753235,0.7417207360267639,0.5560287237167358,-0.20811565220355988,0.5861923694610596,0.5688382983207703,-0.30398082733154297,0.7473207712173462,0.5798136591911316,-0.2361598014831543,0.5861574411392212,0.5985393524169922,-0.33815404772758484,0.7413218021392822,0.5780932903289795,-0.2787838578224182,0.5948032140731812,0.5966368317604065,-0.37542325258255005,0.7374013066291809,0.5725573301315308,-0.22701235115528107,0.5971716046333313,0.5880619287490845,-0.3194293677806854,0.6880524754524231,0.5673349499702454,0.017184380441904068,0.62977135181427,0.5678524374961853,-0.017327481880784035,0.7011278867721558,0.7054040431976318,0.04199379310011864,0.620872974395752,0.7094261646270752,0.020376797765493393,0.7067533135414124,0.8299023509025574,0.2538280785083771,0.6151623725891113,0.8255012035369873,0.25704091787338257,0.6974667310714722,0.8456546068191528,0.26694875955581665,0.6204590201377869,0.8374139666557312,0.27244430780410767,0.732591986656189,0.8786095976829529,0.13385280966758728,0.6035178303718567,0.8800398111343384,0.13056573271751404
145,catch_cap,a04_s07_e01,0.6697738170623779,0.2985686957836151,-0.48889976739883423,0.6737992167472839,0.28477364778518677,-0.4727965295314789,0.6768210530281067,0.2850343883037567,-0.4727376401424408,0.6795094013214111,0.28519946336746216,-0.47270673513412476,0.6632537245750427,0.2828920781612396,-0.47970089316368103,0.6584617495536804,0.28187745809555054,-0.47979801893234253,0.6534895300865173,0.2811431288719177,-0.4798228144645691,0.679451584815979,0.2900845408439636,-0.3341485857963562,0.6428362131118774,0.2851107716560364,-0.36952775716781616,0.672672688961029,0.31350696086883545,-0.43332862854003906,0.6613708138465881,0.313247412443161,-0.44360560178756714,0.7101700901985168,0.36892732977867126,-0.20035716891288757,0.6035178899765015,0.36864185333251953,-0.2646802067756653,0.7282615900039673,0.4672726094722748,-0.1042938381433487,0.5831280946731567,0.4770306348800659,-0.21233491599559784,0.7418733835220337,0.5564596652984619,-0.2062879353761673,0.5861948132514954,0.5687206983566284,-0.3001749813556671,0.747338593006134,0.580284059047699,-0.23383715748786926,0.5861606597900391,0.5984757542610168,-0.33440321683883667,0.7412660121917725,0.5785302519798279,-0.27609121799468994,0.5948066115379333,0.5965597033500671,-0.3715181052684784,0.7373996376991272,0.5728902220726013,-0.22503435611724854,0.5971741676330566,0.5879795551300049,-0.3156038820743561,0.6881024241447449,0.5674830675125122,0.017734546214342117,0.6297674775123596,0.5679571628570557,-0.01787474751472473,0.701163649559021,0.7055554986000061,0.044739894568920135,0.6208435297012329,0.7095653414726257,0.020335931330919266,0.7067614793777466,0.8299360275268555,0.25822973251342773,0.6151586771011353,0.8256275057792664,0.2568064332008362,0.6974841952323914,0.8456996083259583,0.27149131894111633,0.6204553842544556,0.8374643325805664,0.27219030261039734,0.7328209280967712,0.8786148428916931,0.13958558440208435,0.6034541726112366,0.8801296949386597,0.1308208703994751
