frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
99,catch_cap,a04_s01_e03,0.5626393556594849,0.2868286073207855,-0.356197327375412,0.5676067471504211,0.2739061117172241,-0.3399370014667511,0.5714804530143738,0.2734780013561249,-0.3399662673473358,0.5752950310707092,0.27309003472328186,-0.33996111154556274,0.5559223890304565,0.27627235651016235,-0.3381894528865814,0.5517047643661499,0.27739861607551575,-0.33819717168807983,0.547982394695282,0.27862364053726196,-0.3381832242012024,0.5792964696884155,0.27915623784065247,-0.22221866250038147,0.5446157455444336,0.2868734300136566,-0.21574106812477112,0.5710904002189636,0.3027505576610565,-0.31142592430114746,0.5561083555221558,0.3043484091758728,-0.30954715609550476,0.6171748638153076,0.36743688583374023,-0.138172909617424,0.5169623494148254,0.37383759021759033,-0.12327858060598373,0.6439634561538696,0.46217814087867737,-0.10388551652431488,0.49671369791030884,0.4740716516971588,-0.06770382821559906,0.6647950410842896,0.5512666702270508,-0.23066146671772003,0.4719277024269104,0.5489872694015503,-0.17021043598651886,0.6704577207565308,0.5815224051475525,-0.26780053973197937,0.4615817964076996,0.5792534947395325,-0.20323725044727325,0.6649999022483826,0.5800655484199524,-0.30761533975601196,0.4625455439090729,0.579966127872467,-0.24729704856872559,0.6618539690971375,0.5716660618782043,-0.2495901882648468,0.46691054105758667,0.5710557103157043,-0.19149050116539001,0.5990837216377258,0.5734584927558899,0.0025431644171476364,0.5374228954315186,0.5747073888778687,-0.0025522878859192133,0.6135950088500977,0.7179156541824341,0.02908676490187645,0.5286982655525208,0.724697470664978,0.00876770168542862,0.6186895370483398,0.8360469937324524,0.22413799166679382,0.5265132784843445,0.8419272303581238,0.19185644388198853,0.6089810132980347,0.8520589470863342,0.23519787192344666,0.5307482481002808,0.8521571755409241,0.20179502665996552,0.644480288028717,0.8851068019866943,0.09610813111066818,0.5250781774520874,0.8935293555259705,0.05872395634651184
100,catch_cap,a04_s01_e03,0.562880277633667,0.28735828399658203,-0.36175408959388733,0.5678502321243286,0.274417519569397,-0.345893919467926,0.5717977285385132,0.2739564776420593,-0.34591615200042725,0.5755510926246643,0.27356141805648804,-0.3459100127220154,0.5561884045600891,0.2767444849014282,-0.34401369094848633,0.5520161390304565,0.2778104841709137,-0.3440288007259369,0.5481553673744202,0.2790551483631134,-0.34401997923851013,0.5795417428016663,0.2794777452945709,-0.22803206741809845,0.5448492169380188,0.2870907783508301,-0.2209140509366989,0.5713868141174316,0.30307236313819885,-0.3166375756263733,0.5563830137252808,0.30476418137550354,-0.31459078192710876,0.6172472238540649,0.3678681552410126,-0.1411697268486023,0.5170660018920898,0.3735678791999817,-0.1255994290113449,0.642613410949707,0.4638567864894867,-0.10225752741098404,0.4975951313972473,0.4739955961704254,-0.06421636790037155,0.6615579128265381,0.5531731843948364,-0.22637984156608582,0.47433844208717346,0.5489193201065063,-0.16206417977809906,0.666317343711853,0.5843217968940735,-0.26122841238975525,0.46451014280319214,0.5792292952537537,-0.19419033825397491,0.6605435609817505,0.5822172164916992,-0.3017835319042206,0.46568354964256287,0.5799302458763123,-0.23790660500526428,0.6574547290802002,0.5736315846443176,-0.24476325511932373,0.4700215756893158,0.5710422396659851,-0.18300530314445496,0.5991204977035522,0.5730458498001099,0.0031768251210451126,0.5375243425369263,0.5743350386619568,-0.0031987223774194717,0.6136277914047241,0.7168933153152466,0.02691376581788063,0.5287436246871948,0.7239753007888794,0.006998254917562008,0.6186407804489136,0.8356876969337463,0.22237618267536163,0.5265009999275208,0.8411412835121155,0.19191484153270721,0.6089228987693787,0.8517104387283325,0.23351939022541046,0.5306098461151123,0.8512496948242188,0.20207348465919495,0.6444820165634155,0.8850790858268738,0.09517423808574677,0.5252586603164673,0.8930388689041138,0.05840088054537773
101,catch_cap,a04_s01_e03,0.5630946755409241,0.2877994775772095,-0.3513979911804199,0.5680447220802307,0.27488043904304504,-0.3359258472919464,0.5720622539520264,0.27437466382980347,-0.3359529376029968,0.5757691860198975,0.27397018671035767,-0.33594679832458496,0.5564080476760864,0.27717989683151245,-0.33394312858581543,0.5522953271865845,0.27819764614105225,-0.3339574337005615,0.548349142074585,0.27947884798049927,-0.3339557945728302,0.5797664523124695,0.27969273924827576,-0.21969787776470184,0.5450897812843323,0.28730276226997375,-0.21179883182048798,0.5717348456382751,0.30333614349365234,-0.30672913789749146,0.5567761659622192,0.3051435053348541,-0.30448323488235474,0.6175013780593872,0.36796265840530396,-0.13346190750598907,0.5172726511955261,0.37278303503990173,-0.11958751827478409,0.6417877078056335,0.4649539589881897,-0.09315980970859528,0.4989294111728668,0.47330933809280396,-0.060349564999341965,0.6598061919212341,0.5542774200439453,-0.2071511298418045,0.4769009053707123,0.5488169193267822,-0.15753865242004395,0.6638620495796204,0.5851466655731201,-0.24000902473926544,0.4666387438774109,0.5793394446372986,-0.18961569666862488,0.6584696173667908,0.5829285383224487,-0.2805091440677643,0.4678665101528168,0.5799129009246826,-0.23280899226665497,0.655471682548523,0.5745179057121277,-0.22525839507579803,0.4723101258277893,0.5709989666938782,-0.17825837433338165,0.59920334815979,0.5728256702423096,0.0034453272819519043,0.537569522857666,0.573849618434906,-0.0034733875654637814,0.6136366724967957,0.7161518335342407,0.025372350588440895,0.5288363695144653,0.7231709957122803,0.0035148863680660725,0.6186267137527466,0.8350673317909241,0.22006671130657196,0.5265189409255981,0.84095299243927,0.19157567620277405,0.6088889837265015,0.8510730266571045,0.2308385670185089,0.530621349811554,0.8513451814651489,0.20053298771381378,0.6443901062011719,0.8849722743034363,0.09461760520935059,0.5253047347068787,0.8927609324455261,0.05487379431724548
102,catch_cap,a04_s01_e03,0.5630608797073364,0.287839412689209,-0.33960574865341187,0.5680206418037415,0.2749011814594269,-0.3234269917011261,0.5720744729042053,0.2743808329105377,-0.3234630227088928,0.5758150219917297,0.2739722430706024,-0.32345956563949585,0.5564501285552979,0.2772616147994995,-0.3216968774795532,0.5524352788925171,0.278252512216568,-0.3217020630836487,0.5484793782234192,0.27953749895095825,-0.32169488072395325,0.5798937082290649,0.2796986699104309,-0.20724041759967804,0.5452827215194702,0.28731557726860046,-0.20086809992790222,0.5718465447425842,0.3033386170864105,-0.29535624384880066,0.5568974018096924,0.30518388748168945,-0.2934934198856354,0.6175994277000427,0.3679368793964386,-0.12602844834327698,0.5172997713088989,0.3722323179244995,-0.11226023733615875,0.640994668006897,0.46582871675491333,-0.08615106344223022,0.4994737505912781,0.4728598892688751,-0.05738762766122818,0.6587474346160889,0.5550259351730347,-0.20780229568481445,0.4777475893497467,0.5489904284477234,-0.1569267064332962,0.663196325302124,0.5858160257339478,-0.24253788590431213,0.46756863594055176,0.5799842476844788,-0.19014783203601837,0.6572920083999634,0.5836017727851868,-0.2829073965549469,0.468723863363266,0.5801910161972046,-0.23286490142345428,0.653793454170227,0.5753673315048218,-0.22617438435554504,0.47304606437683105,0.571189284324646,-0.1775481402873993,0.5991871953010559,0.5728251934051514,0.004741230979561806,0.5376078486442566,0.5737869739532471,-0.004768685903400183,0.6136623620986938,0.7156879901885986,0.026982292532920837,0.5289934873580933,0.7228578329086304,0.002296440303325653,0.6185728311538696,0.8344786167144775,0.22338835895061493,0.5265235304832458,0.8408787250518799,0.18895336985588074,0.6087657809257507,0.8505740761756897,0.23450779914855957,0.5305472612380981,0.8513742685317993,0.1977892518043518,0.6443784832954407,0.8848296999931335,0.09793238341808319,0.5256165266036987,0.8926464915275574,0.05433100461959839
103,catch_cap,a04_s01_e03,0.5632794499397278,0.28791698813438416,-0.34446173906326294,0.568248450756073,0.27491024136543274,-0.32852786779403687,0.5722907185554504,0.2743881940841675,-0.3285650610923767,0.5759925246238708,0.27397724986076355,-0.3285589814186096,0.5566592216491699,0.2773021459579468,-0.3262457549571991,0.552693247795105,0.27826353907585144,-0.3262524902820587,0.5487105846405029,0.27954012155532837,-0.32624930143356323,0.5799490213394165,0.2797095477581024,-0.21202364563941956,0.5454493761062622,0.2873094379901886,-0.2031724900007248,0.5720733404159546,0.30338308215141296,-0.30004769563674927,0.5571454763412476,0.30526426434516907,-0.2974521517753601,0.617759644985199,0.3682047724723816,-0.1295837163925171,0.5173293352127075,0.3721552789211273,-0.1135178804397583,0.6402709484100342,0.4670330584049225,-0.09269165247678757,0.4999624788761139,0.472989946603775,-0.05957050248980522,0.6570068597793579,0.5570377707481384,-0.21701768040657043,0.4776530861854553,0.5496999621391296,-0.16393549740314484,0.6613213419914246,0.5872142910957336,-0.25283750891685486,0.4676232933998108,0.5809813737869263,-0.19828154146671295,0.6554940342903137,0.5839080810546875,-0.2946094870567322,0.46866631507873535,0.5810014009475708,-0.2411203682422638,0.6518086194992065,0.5754693746566772,-0.23536601662635803,0.4728383421897888,0.5721890330314636,-0.184714213013649,0.5992318987846375,0.5733388662338257,0.004943995736539364,0.5376700162887573,0.5739459991455078,-0.004970330744981766,0.613791286945343,0.7157652974128723,0.032219048589468,0.5291315317153931,0.7228682041168213,0.002801960799843073,0.6185272932052612,0.8344140648841858,0.2381190061569214,0.526505708694458,0.8409063816070557,0.19224542379379272,0.6087032556533813,0.8504765629768372,0.2503790259361267,0.5303917527198792,0.8514319062232971,0.20225636661052704,0.6443691849708557,0.8847779631614685,0.11359827220439911,0.5256712436676025,0.8925356268882751,0.05842764303088188
104,catch_cap,a04_s01_e03,0.5635015368461609,0.2884586453437805,-0.3569045662879944,0.5683774352073669,0.2753276824951172,-0.3412221074104309,0.5723139047622681,0.27478161454200745,-0.3412543833255768,0.5761114954948425,0.2743789851665497,-0.3412479758262634,0.556850254535675,0.27762559056282043,-0.3393309414386749,0.5527664422988892,0.2785102427005768,-0.3393462896347046,0.5488746762275696,0.27977851033210754,-0.3393443524837494,0.5801169872283936,0.2799716293811798,-0.22354480624198914,0.5454784631729126,0.28740182518959045,-0.21641521155834198,0.5721139907836914,0.3037188947200775,-0.31175994873046875,0.5572397708892822,0.30555617809295654,-0.3096889853477478,0.617983877658844,0.36847439408302307,-0.13793912529945374,0.5174453854560852,0.3721567988395691,-0.1228603720664978,0.6400405168533325,0.4681626558303833,-0.09795918315649033,0.5001822710037231,0.47311708331108093,-0.06630247086286545,0.6567520499229431,0.5583792924880981,-0.22149977087974548,0.47775793075561523,0.5505225658416748,-0.17043890058994293,0.6609609723091125,0.587941586971283,-0.2570323646068573,0.46795716881752014,0.5817831754684448,-0.20486962795257568,0.6555312871932983,0.5847659707069397,-0.3000710904598236,0.4689149260520935,0.5817185640335083,-0.24756038188934326,0.6520928144454956,0.5761974453926086,-0.2401471585035324,0.47293218970298767,0.5731829404830933,-0.19100545346736908,0.5992631912231445,0.5737199187278748,0.0049256859347224236,0.5377951860427856,0.5740259289741516,-0.00495106540620327,0.6138938665390015,0.7158247828483582,0.032236307859420776,0.5292316675186157,0.7228298187255859,0.005567015148699284,0.6184755563735962,0.8343310952186584,0.23586268723011017,0.5264943838119507,0.8409208059310913,0.19759157299995422,0.6086622476577759,0.8503648638725281,0.24786308407783508,0.5303431153297424,0.8515065908432007,0.20808961987495422,0.6442758440971375,0.8846376538276672,0.11124338209629059,0.5256830453872681,0.8923596739768982,0.06472122669219971
105,catch_cap,a04_s01_e03,0.5641038417816162,0.2888490855693817,-0.35750049352645874,0.5690044164657593,0.27548453211784363,-0.3416775166988373,0.5729461312294006,0.2749116122722626,-0.341709166765213,0.5762478709220886,0.27449095249176025,-0.34170061349868774,0.5572875738143921,0.27781856060028076,-0.3405085504055023,0.5534199476242065,0.2787116765975952,-0.34052395820617676,0.5494962930679321,0.2799549996852875,-0.3405221402645111,0.5805774331092834,0.28004947304725647,-0.22271251678466797,0.5456802248954773,0.287527859210968,-0.21905818581581116,0.5728888511657715,0.30400556325912476,-0.3117690682411194,0.5579746961593628,0.3058224618434906,-0.3106822669506073,0.6182478070259094,0.36875632405281067,-0.13624116778373718,0.5176514387130737,0.3721471428871155,-0.12613505125045776,0.6399474143981934,0.4686046838760376,-0.09840553253889084,0.5002852082252502,0.4731220602989197,-0.07242977619171143,0.6567990779876709,0.5574394464492798,-0.22678402066230774,0.47772568464279175,0.5506559610366821,-0.1767950803041458,0.6610770225524902,0.5870577692985535,-0.2628360390663147,0.46802109479904175,0.5819557309150696,-0.21099123358726501,0.655622124671936,0.5835970640182495,-0.3053951561450958,0.4691193699836731,0.5818497538566589,-0.2532650828361511,0.6521838903427124,0.5748206377029419,-0.2456262856721878,0.4731352925300598,0.5732935070991516,-0.1970701515674591,0.599385142326355,0.574113667011261,0.005435367114841938,0.5380066633224487,0.5743051171302795,-0.005459991283714771,0.6141346096992493,0.7158755660057068,0.0404396653175354,0.5293716788291931,0.7228050231933594,0.006211210507899523,0.6184523701667786,0.8342627882957458,0.24221813678741455,0.5263826847076416,0.8409554362297058,0.19534511864185333,0.6086321473121643,0.8503323197364807,0.25407201051712036,0.5299057960510254,0.8518250584602356,0.20554466545581818,0.6442683935165405,0.8845207095146179,0.11837221682071686,0.525679349899292,0.8922866582870483,0.06257455050945282
106,catch_cap,a04_s01_e03,0.5641525983810425,0.2889637053012848,-0.3541741967201233,0.5693680047988892,0.275544136762619,-0.3383345901966095,0.573394775390625,0.2749686539173126,-0.33837011456489563,0.5763716697692871,0.2745407819747925,-0.3383636474609375,0.5574333667755127,0.277895987033844,-0.3367966115474701,0.5537184476852417,0.2787691354751587,-0.3368084132671356,0.549791157245636,0.27998751401901245,-0.3368036150932312,0.5813202857971191,0.2801165282726288,-0.22026939690113068,0.5459727644920349,0.28752902150154114,-0.21505916118621826,0.5730610489845276,0.30413010716438293,-0.3089219927787781,0.558039128780365,0.30589500069618225,-0.30739840865135193,0.6187459230422974,0.36903467774391174,-0.13619384169578552,0.5178583860397339,0.372118204832077,-0.12214027345180511,0.6400920152664185,0.46825388073921204,-0.102561354637146,0.5003883838653564,0.47323349118232727,-0.06978383660316467,0.657082200050354,0.5561776757240295,-0.23605012893676758,0.4777866005897522,0.5506843328475952,-0.17747214436531067,0.6616430878639221,0.5860740542411804,-0.27311238646507263,0.4680834412574768,0.5819272994995117,-0.21195857226848602,0.656002938747406,0.5825687646865845,-0.3144000470638275,0.4691358208656311,0.5818227529525757,-0.25434526801109314,0.6524258255958557,0.5735426545143127,-0.25472646951675415,0.47319287061691284,0.5732561945915222,-0.19794140756130219,0.5996079444885254,0.5742860436439514,0.0054144724272191525,0.5382266044616699,0.5744622349739075,-0.005438591819256544,0.6144670248031616,0.7159543633460999,0.04243014007806778,0.5295810103416443,0.7227828502655029,0.006148035172373056,0.6183439493179321,0.8342568278312683,0.24166417121887207,0.5262926816940308,0.8411331176757812,0.19259008765220642,0.6084634065628052,0.850322961807251,0.2532575726509094,0.5295791625976562,0.8525972962379456,0.20231644809246063,0.6442143321037292,0.8844370245933533,0.11781834065914154,0.5256766080856323,0.8922697901725769,0.058399081230163574
107,catch_cap,a04_s01_e03,0.5654828548431396,0.2889207601547241,-0.359552800655365,0.5709435939788818,0.2754557728767395,-0.3437637686729431,0.5745581388473511,0.27487310767173767,-0.3437947630882263,0.5770779848098755,0.27443692088127136,-0.34378674626350403,0.5586512684822083,0.2778441607952118,-0.34260112047195435,0.5546942949295044,0.27875077724456787,-0.34261542558670044,0.5510462522506714,0.27994340658187866,-0.3426104187965393,0.5825194120407104,0.28010302782058716,-0.22523537278175354,0.5465091466903687,0.28749749064445496,-0.22188813984394073,0.5742558240890503,0.304133802652359,-0.314056396484375,0.5591311454772949,0.3058966100215912,-0.3130563497543335,0.6195530295372009,0.369058758020401,-0.139478862285614,0.5180742740631104,0.3721076250076294,-0.127994105219841,0.6404886245727539,0.4679800868034363,-0.10314905643463135,0.5005542039871216,0.47309035062789917,-0.07503698021173477,0.6571319699287415,0.5565253496170044,-0.23538394272327423,0.4779263138771057,0.5506110787391663,-0.17925073206424713,0.6618141531944275,0.5875458121299744,-0.2723340392112732,0.4681190848350525,0.5818067789077759,-0.2130870372056961,0.6566905379295349,0.5847387313842773,-0.31330186128616333,0.4692147374153137,0.5816906690597534,-0.25542888045310974,0.6531621217727661,0.5760954022407532,-0.2540515661239624,0.473346084356308,0.5730279088020325,-0.19956503808498383,0.5998744368553162,0.5742838978767395,0.005462487228214741,0.538371741771698,0.574461817741394,-0.005485794506967068,0.61467444896698,0.7160313725471497,0.04574308171868324,0.53006911277771,0.7225552797317505,0.006361611187458038,0.6182504296302795,0.8340036273002625,0.24446003139019012,0.5262572765350342,0.8411421179771423,0.19204196333885193,0.6082837581634521,0.8499454259872437,0.25603947043418884,0.5293697118759155,0.8527059555053711,0.20158573985099792,0.6441563367843628,0.8842598795890808,0.12135416269302368,0.5256885290145874,0.8921554088592529,0.057445913553237915
108,catch_cap,a04_s01_e03,0.567409873008728,0.2886505722999573,-0.35441145300865173,0.5728272199630737,0.27504080533981323,-0.3383549451828003,0.575861930847168,0.2744733989238739,-0.3383886218070984,0.5782899260520935,0.2740747630596161,-0.33838266134262085,0.5603724718093872,0.2775643467903137,-0.33718958497047424,0.5559455156326294,0.27858632802963257,-0.3372010588645935,0.5524882674217224,0.2797800302505493,-0.33719325065612793,0.5839108824729919,0.2799782454967499,-0.22039572894573212,0.5470778942108154,0.28739896416664124,-0.21702799201011658,0.5757011771202087,0.304116815328598,-0.3092916011810303,0.5605335831642151,0.30588823556900024,-0.30819258093833923,0.620346188545227,0.36915260553359985,-0.136869415640831,0.5183494687080383,0.3720722794532776,-0.1252424418926239,0.6406518220901489,0.4675273299217224,-0.1025349348783493,0.500696063041687,0.47285324335098267,-0.07888591289520264,0.6573359966278076,0.5562807321548462,-0.23379118740558624,0.47784656286239624,0.549871027469635,-0.1882343739271164,0.6621636152267456,0.5878905653953552,-0.2700076997280121,0.4679996073246002,0.5811699628829956,-0.2226150780916214,0.6568483114242554,0.5849751830101013,-0.310497522354126,0.4690975248813629,0.5811054706573486,-0.2644050717353821,0.6533470153808594,0.5761441588401794,-0.2522238790988922,0.4732743203639984,0.5721048712730408,-0.2085423469543457,0.600300133228302,0.5743324756622314,0.0057875909842550755,0.538680374622345,0.5745201706886292,-0.005810911767184734,0.6148367524147034,0.7160556316375732,0.05629575252532959,0.5304931402206421,0.7223015427589417,0.005018855910748243,0.61817467212677,0.8338226675987244,0.24974611401557922,0.526184618473053,0.8411892652511597,0.1780676692724228,0.6081423759460449,0.8496545553207397,0.26084473729133606,0.529020369052887,0.8529485464096069,0.18653976917266846,0.6440973281860352,0.8840415477752686,0.12760956585407257,0.5256755352020264,0.8920543193817139,0.04347628727555275
109,catch_cap,a04_s01_e03,0.5691679120063782,0.2885719835758209,-0.35237419605255127,0.5743773579597473,0.2748936116695404,-0.3365134596824646,0.5769848227500916,0.27432945370674133,-0.33654147386550903,0.579598069190979,0.2739511728286743,-0.33652397990226746,0.562036395072937,0.2774154543876648,-0.336818665266037,0.5572769641876221,0.27849024534225464,-0.3368334174156189,0.5538727045059204,0.2796797752380371,-0.3368314504623413,0.5851163268089294,0.27991560101509094,-0.21822750568389893,0.5477510094642639,0.2873464524745941,-0.214485764503479,0.5769029855728149,0.304121196269989,-0.30684590339660645,0.5619055032730103,0.305891215801239,-0.30765873193740845,0.6208245754241943,0.3691679537296295,-0.13498631119728088,0.5186214447021484,0.37203168869018555,-0.12318460643291473,0.6408187747001648,0.4667200446128845,-0.1015501469373703,0.5007515549659729,0.47278085350990295,-0.07558692991733551,0.6576496362686157,0.5544847846031189,-0.23357176780700684,0.4778241515159607,0.5494118928909302,-0.18192172050476074,0.6625305414199829,0.5855391025543213,-0.2698267102241516,0.4679623246192932,0.5808428525924683,-0.2158331573009491,0.6568759083747864,0.5826903581619263,-0.3104071021080017,0.46902379393577576,0.5808058381080627,-0.2579633593559265,0.6533914804458618,0.5740868449211121,-0.2520407736301422,0.4732000231742859,0.5716643929481506,-0.20230558514595032,0.6006922721862793,0.5743260979652405,0.005774851888418198,0.5389386415481567,0.5745214819908142,-0.005797645077109337,0.6149479150772095,0.7160713076591492,0.05386638641357422,0.5305899381637573,0.7220324277877808,0.006796002388000488,0.6181034445762634,0.8337392807006836,0.24704381823539734,0.5260673761367798,0.8411387801170349,0.17871636152267456,0.6080700159072876,0.8494998216629028,0.2597084939479828,0.5287071466445923,0.8529737591743469,0.1872946321964264,0.6440161466598511,0.8838492631912231,0.12369789183139801,0.5255528688430786,0.8913908004760742,0.045200414955616
110,catch_cap,a04_s01_e03,0.5707105398178101,0.2884325385093689,-0.35499924421310425,0.5755847096443176,0.27453339099884033,-0.3391261398792267,0.5779694318771362,0.2739434242248535,-0.33915719389915466,0.5809154510498047,0.27354782819747925,-0.33914464712142944,0.5633777976036072,0.2772083878517151,-0.33899030089378357,0.5583037734031677,0.27839457988739014,-0.33900320529937744,0.5547625422477722,0.2796246111392975,-0.3389959931373596,0.5861949324607849,0.2797166705131531,-0.22112631797790527,0.5482364296913147,0.287350594997406,-0.22045747935771942,0.5780029296875,0.3041219413280487,-0.30968016386032104,0.5633052587509155,0.30590373277664185,-0.31001123785972595,0.6213456988334656,0.3692593276500702,-0.13838329911231995,0.519062876701355,0.37203487753868103,-0.12725132703781128,0.6409903764724731,0.4666670858860016,-0.1055729016661644,0.5007593035697937,0.4732624590396881,-0.07663030177354813,0.6581739783287048,0.5539265871047974,-0.2373207062482834,0.47714662551879883,0.5497069954872131,-0.17914363741874695,0.6631675958633423,0.5852199792861938,-0.2730264961719513,0.46753963828086853,0.5808675289154053,-0.21376541256904602,0.6576311588287354,0.5823046565055847,-0.3131055235862732,0.4685598313808441,0.580906093120575,-0.2563150227069855,0.6541429758071899,0.5733571648597717,-0.25561800599098206,0.4725651741027832,0.5720029473304749,-0.1996736377477646,0.6008713841438293,0.5744732618331909,0.005764257162809372,0.5391005277633667,0.5746234655380249,-0.005786650814116001,0.6150185465812683,0.7160834074020386,0.057006336748600006,0.5307055711746216,0.7219451665878296,0.008958344347774982,0.6180973649024963,0.8335256576538086,0.24681560695171356,0.5259305238723755,0.8411493897438049,0.17917394638061523,0.6080650091171265,0.8492599725723267,0.2582457959651947,0.5284574627876282,0.8530870676040649,0.18751260638237,0.644014298915863,0.8836733102798462,0.12496856600046158,0.5252938866615295,0.8911808729171753,0.046958353370428085
111,catch_cap,a04_s01_e03,0.5716174244880676,0.288370817899704,-0.3562673330307007,0.576382577419281,0.2744148373603821,-0.34055837988853455,0.5786662697792053,0.27381959557533264,-0.34058815240859985,0.5818318128585815,0.27342739701271057,-0.3405773341655731,0.564304769039154,0.27712196111679077,-0.34007400274276733,0.5591591596603394,0.2783513069152832,-0.34008416533470154,0.5555316209793091,0.27959007024765015,-0.3400731086730957,0.5869501829147339,0.2796362042427063,-0.22302457690238953,0.5488075017929077,0.2873404324054718,-0.2220621109008789,0.5786387324333191,0.3041226267814636,-0.3111078143119812,0.5641350150108337,0.3059144616127014,-0.31098780035972595,0.6217544078826904,0.36932310461997986,-0.14053018391132355,0.5196657180786133,0.37202322483062744,-0.12777546048164368,0.6411536335945129,0.46640756726264954,-0.10683993250131607,0.5008784532546997,0.4732798933982849,-0.07494150847196579,0.6585932374000549,0.5533877611160278,-0.2375076711177826,0.47698503732681274,0.5497016310691833,-0.17425106465816498,0.6636640429496765,0.5848950743675232,-0.2731115520000458,0.46745195984840393,0.5808127522468567,-0.2064247876405716,0.6580992937088013,0.5822108387947083,-0.3129955232143402,0.46846064925193787,0.5808945894241333,-0.24883082509040833,0.6546292304992676,0.573067843914032,-0.2557199001312256,0.472417414188385,0.5720000863075256,-0.194442480802536,0.6010745763778687,0.5744866132736206,0.00557684013620019,0.539214015007019,0.5746399164199829,-0.005598817951977253,0.6150742769241333,0.7159425616264343,0.053836941719055176,0.5307575464248657,0.721837043762207,0.014487412758171558,0.6180923581123352,0.8333284258842468,0.24638250470161438,0.5258362293243408,0.8409191370010376,0.19021132588386536,0.6080579161643982,0.8490962386131287,0.2572949528694153,0.5283569693565369,0.8527328968048096,0.19941797852516174,0.6439874172210693,0.883400559425354,0.12358401715755463,0.5251671671867371,0.8907250165939331,0.06045715883374214
112,catch_cap,a04_s01_e03,0.5726234912872314,0.2883140444755554,-0.36818569898605347,0.5770853757858276,0.2743295729160309,-0.35268279910087585,0.5793391466140747,0.27373483777046204,-0.3527073264122009,0.58268803358078,0.2733485996723175,-0.3526986241340637,0.5651970505714417,0.27704182267189026,-0.35209280252456665,0.560051679611206,0.27830225229263306,-0.35210731625556946,0.5562871098518372,0.2795559763908386,-0.3520969748497009,0.587539792060852,0.27958863973617554,-0.23411116003990173,0.5493945479393005,0.28732573986053467,-0.23322352766990662,0.5793464183807373,0.3041185140609741,-0.3224788308143616,0.5650848746299744,0.3059195876121521,-0.3222276568412781,0.6222359538078308,0.3694441020488739,-0.1485045999288559,0.5203726291656494,0.37200215458869934,-0.1359414905309677,0.6412720680236816,0.4665427505970001,-0.11068911850452423,0.5009287595748901,0.47337913513183594,-0.07859355956315994,0.65888911485672,0.5543233752250671,-0.23869529366493225,0.47686952352523804,0.54974764585495,-0.17417684197425842,0.6640016436576843,0.5859386920928955,-0.2737693190574646,0.4673950672149658,0.5808058381080627,-0.20614226162433624,0.6584252119064331,0.5834850668907166,-0.3138638138771057,0.46838197112083435,0.5808936953544617,-0.24856910109519958,0.6549148559570312,0.57449871301651,-0.2569156289100647,0.47229552268981934,0.5720786452293396,-0.1943642795085907,0.601226270198822,0.5744706392288208,0.00557135883718729,0.5392881631851196,0.5746346116065979,-0.005592775531113148,0.6151771545410156,0.7157552242279053,0.052703045308589935,0.5308936834335327,0.721790075302124,0.015820983797311783,0.6180874705314636,0.8331471681594849,0.24474862217903137,0.5258047580718994,0.8406518697738647,0.19821293652057648,0.6080526113510132,0.8489678502082825,0.2555921673774719,0.5283490419387817,0.8522821664810181,0.20815424621105194,0.6439854502677917,0.8832651376724243,0.12184230238199234,0.5251637101173401,0.8905757665634155,0.06807389110326767
