frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
70,draw_tick,a07_s10_e03,0.5696909427642822,0.23916855454444885,-0.3829054534435272,0.5739842653274536,0.22600093483924866,-0.3578648269176483,0.5769994854927063,0.22635839879512787,-0.35784608125686646,0.580624520778656,0.22676461935043335,-0.3578580915927887,0.5635764002799988,0.22475546598434448,-0.36169588565826416,0.5590654015541077,0.2245318740606308,-0.3617771565914154,0.5546480417251587,0.2246095836162567,-0.36171963810920715,0.5832075476646423,0.23317858576774597,-0.21753761172294617,0.545710563659668,0.2310895472764969,-0.2384103536605835,0.5744293332099915,0.25627392530441284,-0.3309682607650757,0.5610381364822388,0.25504884123802185,-0.33714091777801514,0.610744833946228,0.32958459854125977,-0.12325596809387207,0.5127800703048706,0.2979084253311157,-0.18282797932624817,0.6269994974136353,0.43259209394454956,-0.08521271497011185,0.4701596200466156,0.22098104655742645,-0.28285542130470276,0.6396163702011108,0.5205768346786499,-0.14191867411136627,0.4628400206565857,0.10800746083259583,-0.37356892228126526,0.6422364115715027,0.5513603091239929,-0.16248482465744019,0.4607011377811432,0.07972891628742218,-0.4204588830471039,0.637900710105896,0.5501130223274231,-0.20130252838134766,0.46419253945350647,0.07576406747102737,-0.4157637655735016,0.634900689125061,0.5421518087387085,-0.1596202403306961,0.4660056531429291,0.08534707874059677,-0.3803974390029907,0.5910228490829468,0.5209472179412842,0.021388644352555275,0.5322093367576599,0.5202391147613525,-0.021573403850197792,0.6014865636825562,0.6735309362411499,0.0991043895483017,0.5222761631011963,0.6779902577400208,-0.0016038937028497458,0.6054568290710449,0.7985723614692688,0.31060582399368286,0.5165530443191528,0.8096703290939331,0.1770654022693634,0.5975112318992615,0.8167371153831482,0.32456496357917786,0.5235516428947449,0.8236779570579529,0.18670982122421265,0.6297041177749634,0.8486021757125854,0.19103597104549408,0.5058122873306274,0.8618478178977966,0.03461562097072601
71,draw_tick,a07_s10_e03,0.5697494149208069,0.2392166405916214,-0.3687664866447449,0.5740658044815063,0.22599592804908752,-0.34416261315345764,0.5770702958106995,0.2263595461845398,-0.3441448509693146,0.5807363390922546,0.2267714887857437,-0.34415388107299805,0.5636457204818726,0.22472602128982544,-0.34836050868034363,0.55916827917099,0.22451213002204895,-0.34843534231185913,0.5547221302986145,0.2245885282754898,-0.34840357303619385,0.5833213329315186,0.2332787960767746,-0.2025364339351654,0.5457542538642883,0.23058654367923737,-0.22314152121543884,0.5744363069534302,0.2563118636608124,-0.31555935740470886,0.5610357522964478,0.25503993034362793,-0.3219769299030304,0.6107454895973206,0.328433096408844,-0.11004761606454849,0.5128885507583618,0.29792195558547974,-0.16753792762756348,0.6271647214889526,0.4325258135795593,-0.07321054488420486,0.4703598618507385,0.22002364695072174,-0.281389057636261,0.6395289897918701,0.5211456418037415,-0.13175396621227264,0.46282345056533813,0.11049806326627731,-0.3734111487865448,0.64217209815979,0.5515905022621155,-0.15244939923286438,0.46044689416885376,0.08197242766618729,-0.4219134449958801,0.6377671957015991,0.5502284169197083,-0.1916196346282959,0.4640875458717346,0.07826253026723862,-0.41686782240867615,0.6347858905792236,0.5424022078514099,-0.14935621619224548,0.4658895432949066,0.08514755219221115,-0.3807661235332489,0.5911870002746582,0.5216430425643921,0.02068050019443035,0.5321788787841797,0.5202650427818298,-0.020850058645009995,0.6014310717582703,0.6744659543037415,0.09924735128879547,0.5220889449119568,0.6780683994293213,0.005092275328934193,0.6054595112800598,0.7990544438362122,0.3077387809753418,0.5165629386901855,0.8096527457237244,0.185958594083786,0.5975061655044556,0.8167921900749207,0.3213101625442505,0.5236097574234009,0.8236579895019531,0.19597788155078888,0.6297134160995483,0.8489646911621094,0.1854831874370575,0.5047951936721802,0.8623150587081909,0.04453430324792862
72,draw_tick,a07_s10_e03,0.5701847076416016,0.23930992186069489,-0.3379024565219879,0.5742992162704468,0.22598615288734436,-0.3128203749656677,0.5772875547409058,0.22635698318481445,-0.3127956688404083,0.581007719039917,0.2267715334892273,-0.3127942681312561,0.5638850331306458,0.22471117973327637,-0.3167632222175598,0.5593885779380798,0.2245059311389923,-0.3168128728866577,0.5548757314682007,0.22458797693252563,-0.3167233467102051,0.5834058523178101,0.2332838922739029,-0.17482773959636688,0.545784056186676,0.2304864227771759,-0.19551639258861542,0.574724555015564,0.2563230097293854,-0.28664472699165344,0.5613715648651123,0.2550395131111145,-0.2927247881889343,0.6107473969459534,0.3272479474544525,-0.09282314777374268,0.5130195617675781,0.29685455560684204,-0.1511627435684204,0.6272395253181458,0.4324285686016083,-0.072679802775383,0.4704180657863617,0.22155547142028809,-0.2739969491958618,0.6392716765403748,0.5211202502250671,-0.11785906553268433,0.4633186459541321,0.11199910193681717,-0.38049134612083435,0.6421065330505371,0.551585853099823,-0.13877050578594208,0.46102434396743774,0.08368717133998871,-0.4306561052799225,0.6376081705093384,0.5502057671546936,-0.1765693575143814,0.4648018777370453,0.08030489087104797,-0.4226793646812439,0.6345783472061157,0.5423964858055115,-0.13560262322425842,0.46671539545059204,0.08761193603277206,-0.3868009150028229,0.5912383794784546,0.5220206379890442,0.02081279270350933,0.5321555733680725,0.5203354358673096,-0.020974868908524513,0.6013038158416748,0.6751944422721863,0.11502504348754883,0.5219092965126038,0.6781588196754456,0.004035995341837406,0.6054348945617676,0.7990208268165588,0.32481688261032104,0.5167211294174194,0.8096250891685486,0.1808939129114151,0.5974571704864502,0.8165132999420166,0.33883732557296753,0.5238538384437561,0.8235224485397339,0.19060465693473816,0.6297227144241333,0.8490207195281982,0.20523731410503387,0.5039937496185303,0.8622424602508545,0.03868107870221138
73,draw_tick,a07_s10_e03,0.570271372795105,0.2393115907907486,-0.33500349521636963,0.5744635462760925,0.2259194403886795,-0.31032782793045044,0.5774967670440674,0.22632546722888947,-0.31029194593429565,0.5813726186752319,0.22676022350788116,-0.3102867007255554,0.5639258027076721,0.22454479336738586,-0.31390681862831116,0.559413731098175,0.2243245393037796,-0.3139578700065613,0.5548784136772156,0.2243928462266922,-0.3138677179813385,0.5838537216186523,0.2332834154367447,-0.17260321974754333,0.5457983613014221,0.2301718145608902,-0.192081481218338,0.5748425722122192,0.2563275396823883,-0.28390055894851685,0.5613806247711182,0.2549373209476471,-0.28960442543029785,0.6107547283172607,0.32640382647514343,-0.09182451665401459,0.5131020545959473,0.29677677154541016,-0.1464429646730423,0.6273289322853088,0.4323490858078003,-0.062332481145858765,0.4693935513496399,0.22481955587863922,-0.27047085762023926,0.6391987204551697,0.521083652973175,-0.11773060262203217,0.4636406898498535,0.11580308526754379,-0.3815525770187378,0.6420984268188477,0.5515616536140442,-0.13844797015190125,0.46236926317214966,0.08637993037700653,-0.4317720830440521,0.6375278234481812,0.5501101613044739,-0.17632199823856354,0.46696966886520386,0.08383411914110184,-0.4219365119934082,0.6344552040100098,0.5423507690429688,-0.1355038434267044,0.46849265694618225,0.09214853495359421,-0.3871142864227295,0.5913424491882324,0.5228352546691895,0.02070385217666626,0.5320997834205627,0.520658552646637,-0.020855259150266647,0.6012187004089355,0.6762060523033142,0.1133134737610817,0.5217302441596985,0.678402304649353,0.005691233556717634,0.6053365468978882,0.7989656925201416,0.3239523470401764,0.5167331695556641,0.8096238970756531,0.18157169222831726,0.5972092151641846,0.8161802887916565,0.3380301296710968,0.5238651633262634,0.8232963681221008,0.19135946035385132,0.629679799079895,0.8491883873939514,0.20326384902000427,0.503526508808136,0.8622180223464966,0.039462797343730927
74,draw_tick,a07_s10_e03,0.5706437826156616,0.23947183787822723,-0.3514273762702942,0.5750053524971008,0.22597022354602814,-0.32563716173171997,0.5782986879348755,0.22637434303760529,-0.32556766271591187,0.5823343992233276,0.2267995923757553,-0.325560986995697,0.5644018650054932,0.22455281019210815,-0.32957154512405396,0.5597097873687744,0.2243187427520752,-0.329634428024292,0.5550820231437683,0.2243497520685196,-0.32954126596450806,0.5847791433334351,0.2332543283700943,-0.18164828419685364,0.5458649396896362,0.22971823811531067,-0.203390434384346,0.5751502513885498,0.2563614547252655,-0.2982654273509979,0.5616105794906616,0.25491705536842346,-0.30471503734588623,0.6109081506729126,0.3254329264163971,-0.0946836844086647,0.5132535696029663,0.29687535762786865,-0.15253259241580963,0.6273842453956604,0.43228328227996826,-0.071843221783638,0.46673184633255005,0.23343804478645325,-0.30146917700767517,0.6391447186470032,0.5210535526275635,-0.1486506462097168,0.46574217081069946,0.12736529111862183,-0.45924511551856995,0.6420782804489136,0.5515168905258179,-0.17324569821357727,0.4654137194156647,0.10038778185844421,-0.5153895020484924,0.6374896764755249,0.5499070286750793,-0.20965197682380676,0.47132912278175354,0.09761730581521988,-0.5004425644874573,0.6344087719917297,0.5421966314315796,-0.16600815951824188,0.4729565680027008,0.1070074662566185,-0.46310096979141235,0.5913064479827881,0.5243462324142456,0.020598921924829483,0.5315613746643066,0.5212262868881226,-0.020752081647515297,0.601204514503479,0.6771069169044495,0.11984697729349136,0.5214315056800842,0.6791289448738098,0.005310428328812122,0.6052767038345337,0.7989247441291809,0.3488815724849701,0.5167388319969177,0.809568464756012,0.18497881293296814,0.5970853567123413,0.8158954977989197,0.36472323536872864,0.5238854289054871,0.8227863907814026,0.19529397785663605,0.6296772360801697,0.8492414951324463,0.2273697406053543,0.5027820467948914,0.8621962666511536,0.04108373820781708
75,draw_tick,a07_s10_e03,0.5707848072052002,0.2395050823688507,-0.3446207642555237,0.5752126574516296,0.2259645164012909,-0.3202744722366333,0.5785735845565796,0.22636792063713074,-0.32018712162971497,0.5827179551124573,0.2267899215221405,-0.32016295194625854,0.5645621418952942,0.2245287448167801,-0.32332661747932434,0.5598422884941101,0.22423838078975677,-0.3233805298805237,0.5551837682723999,0.22420185804367065,-0.3232932686805725,0.5855566263198853,0.23321618139743805,-0.1786273717880249,0.5462040901184082,0.22943951189517975,-0.19727978110313416,0.5754320025444031,0.2563667893409729,-0.29239973425865173,0.5618994235992432,0.2548770010471344,-0.2978171408176422,0.6113597750663757,0.32512086629867554,-0.09431041032075882,0.5138158798217773,0.29704299569129944,-0.12887713313102722,0.6275293231010437,0.432230681180954,-0.0659315437078476,0.4623032510280609,0.25877562165260315,-0.2830044627189636,0.6391441822052002,0.5210329294204712,-0.14388152956962585,0.46588611602783203,0.13209834694862366,-0.45845142006874084,0.6420736908912659,0.5515076518058777,-0.16838082671165466,0.46647700667381287,0.11233573406934738,-0.5137785077095032,0.6374889016151428,0.5498611330986023,-0.20448514819145203,0.47266897559165955,0.10917816311120987,-0.5002754926681519,0.6344095468521118,0.5421672463417053,-0.16079500317573547,0.4740108847618103,0.11544908583164215,-0.46252432465553284,0.5913032293319702,0.5256302356719971,0.018602676689624786,0.5315210819244385,0.5218954682350159,-0.01878616213798523,0.6011499166488647,0.6773056387901306,0.11643282324075699,0.5213377475738525,0.6795168519020081,0.007645384408533573,0.6052390336990356,0.7986435294151306,0.33901745080947876,0.5168170928955078,0.8095481395721436,0.18739798665046692,0.597044050693512,0.8154790997505188,0.3538022041320801,0.5239754319190979,0.8225486278533936,0.19793197512626648,0.6296456456184387,0.8492435216903687,0.2157251089811325,0.5027309656143188,0.8621600866317749,0.0444209910929203
76,draw_tick,a07_s10_e03,0.570868194103241,0.23975281417369843,-0.33573517203330994,0.5754307508468628,0.22597858309745789,-0.3140455484390259,0.5789059400558472,0.22637233138084412,-0.3139456510543823,0.5830758213996887,0.22679540514945984,-0.3139071762561798,0.5646582245826721,0.2245466560125351,-0.3161326050758362,0.559951663017273,0.22425174713134766,-0.3161882758140564,0.5552603006362915,0.22420451045036316,-0.31611308455467224,0.5862163305282593,0.2332289069890976,-0.1783563196659088,0.5465546250343323,0.22925503551959991,-0.1940087527036667,0.5755871534347534,0.25668397545814514,-0.2858300805091858,0.5619935393333435,0.25493791699409485,-0.2900259792804718,0.6120964288711548,0.3251573145389557,-0.09230103343725204,0.5143926739692688,0.3005916178226471,-0.12023697048425674,0.6278336048126221,0.43268612027168274,-0.059996046125888824,0.45879220962524414,0.2955990731716156,-0.2706846594810486,0.6393915414810181,0.5218154788017273,-0.13723118603229523,0.4657066762447357,0.17718413472175598,-0.4764619469642639,0.6420665383338928,0.5520580410957336,-0.1586378514766693,0.4673577845096588,0.15319666266441345,-0.5309468507766724,0.6374886631965637,0.5504163503646851,-0.19019004702568054,0.4734514355659485,0.14981189370155334,-0.5200782418251038,0.6344327330589294,0.5428566336631775,-0.15095554292201996,0.4743831157684326,0.15789151191711426,-0.48120489716529846,0.5914653539657593,0.5262393355369568,0.016220610588788986,0.5315490961074829,0.522290825843811,-0.01646246202290058,0.6011525988578796,0.6772950291633606,0.10124431550502777,0.5213323831558228,0.6797555088996887,0.01413204800337553,0.6052669286727905,0.7989304661750793,0.30857715010643005,0.5171696543693542,0.8091084957122803,0.19958315789699554,0.5970554351806641,0.8157193064689636,0.3217714726924896,0.5247360467910767,0.8224010467529297,0.21115043759346008,0.629653811454773,0.8494691252708435,0.187931627035141,0.5027074813842773,0.8621259927749634,0.06561572849750519
77,draw_tick,a07_s10_e03,0.5707288980484009,0.23858974874019623,-0.3367308974266052,0.5754340291023254,0.22549252212047577,-0.31437933444976807,0.5789059400558472,0.22581429779529572,-0.3143000304698944,0.5830817222595215,0.2262275665998459,-0.3142746090888977,0.5645869970321655,0.22426889836788177,-0.3167487680912018,0.5598981380462646,0.22404584288597107,-0.31681007146835327,0.5551866888999939,0.22402550280094147,-0.31674179434776306,0.5864638686180115,0.23244446516036987,-0.18361744284629822,0.5466827750205994,0.2292463183403015,-0.19320246577262878,0.5755706429481506,0.25569596886634827,-0.28587982058525085,0.5619087815284729,0.25404176115989685,-0.29067462682724,0.6131287813186646,0.32565227150917053,-0.0940924733877182,0.5144230723381042,0.3046632409095764,-0.11643491685390472,0.6278403997421265,0.432861328125,-0.05302923917770386,0.4544035792350769,0.3140203654766083,-0.26553875207901,0.6397665143013,0.5225023627281189,-0.11604757606983185,0.4643624424934387,0.21106204390525818,-0.49811500310897827,0.642116129398346,0.5525588989257812,-0.13359305262565613,0.4668707251548767,0.18546056747436523,-0.5545862317085266,0.6374936103820801,0.5508617758750916,-0.16742029786109924,0.47294625639915466,0.1815517693758011,-0.5445359945297241,0.63444983959198,0.5432701110839844,-0.1300945281982422,0.47384190559387207,0.1906098872423172,-0.5036945939064026,0.5915860533714294,0.5262189507484436,0.01549861766397953,0.5315288305282593,0.522292971611023,-0.01576988957822323,0.6013801693916321,0.6772353053092957,0.09002894908189774,0.5213510394096375,0.6796772480010986,0.01221778430044651,0.6055498719215393,0.7989240288734436,0.30592837929725647,0.5172463059425354,0.8082817792892456,0.20154742896556854,0.5975367426872253,0.8157169818878174,0.31976765394210815,0.5247422456741333,0.8215931057929993,0.21372923254966736,0.62897789478302,0.8494563698768616,0.18554213643074036,0.5033105611801147,0.8615713119506836,0.06862784922122955
78,draw_tick,a07_s10_e03,0.5710130929946899,0.23861582577228546,-0.3563114404678345,0.5755770802497864,0.22550106048583984,-0.33621546626091003,0.5791378021240234,0.2258218675851822,-0.33611664175987244,0.5832900404930115,0.22624824941158295,-0.33607009053230286,0.5648144483566284,0.2243393063545227,-0.3369047939777374,0.5602152943611145,0.2241332083940506,-0.33699288964271545,0.5555243492126465,0.22414395213127136,-0.3369515538215637,0.5871201753616333,0.23245176672935486,-0.20424875617027283,0.547168493270874,0.22932404279708862,-0.21231022477149963,0.5759806632995605,0.2556808590888977,-0.306745707988739,0.5626875162124634,0.2540189325809479,-0.3095364272594452,0.6143511533737183,0.3259466588497162,-0.0994371846318245,0.5144269466400146,0.30648118257522583,-0.12419439852237701,0.6280215978622437,0.43288466334342957,-0.04606688767671585,0.45410752296447754,0.33219972252845764,-0.2760085463523865,0.6400860548019409,0.52247154712677,-0.10507316887378693,0.4642326831817627,0.23788543045520782,-0.521735668182373,0.6426370143890381,0.5525510907173157,-0.12106579542160034,0.4668215215206146,0.21446964144706726,-0.577881932258606,0.6379163265228271,0.5508462190628052,-0.1561031937599182,0.47284287214279175,0.2092304527759552,-0.5690052509307861,0.6346789002418518,0.5431941747665405,-0.11945726722478867,0.4737940728664398,0.21848417818546295,-0.5268443822860718,0.5915924310684204,0.5251084566116333,0.015584546141326427,0.5315637588500977,0.5219027400016785,-0.01582421362400055,0.6018715500831604,0.6768115162849426,0.10664182901382446,0.5214188694953918,0.6796693205833435,-0.004252952989190817,0.6056119799613953,0.7989447712898254,0.3163655400276184,0.5170837640762329,0.8106206655502319,0.14350461959838867,0.5974162817001343,0.8167579174041748,0.3293834924697876,0.5246419310569763,0.8249122500419617,0.15120592713356018,0.6291228532791138,0.8495332598686218,0.19977715611457825,0.5033212304115295,0.8624279499053955,0.004829485900700092
79,draw_tick,a07_s10_e03,0.570952296257019,0.23858274519443512,-0.3541528582572937,0.5755547881126404,0.2253616899251938,-0.3338715732097626,0.5790686011314392,0.2256602644920349,-0.3337997794151306,0.5832810997962952,0.22611984610557556,-0.33375316858291626,0.5646916627883911,0.22428593039512634,-0.3354220986366272,0.5600563287734985,0.22411219775676727,-0.335493803024292,0.5554553270339966,0.2241355925798416,-0.3354475200176239,0.5872544050216675,0.23244857788085938,-0.19892475008964539,0.5472070574760437,0.22947843372821808,-0.21165212988853455,0.5760102868080139,0.25541040301322937,-0.30357667803764343,0.5626763701438904,0.2536453902721405,-0.30724236369132996,0.6150875687599182,0.3259549140930176,-0.0975542888045311,0.5145350694656372,0.3096688687801361,-0.12200727313756943,0.6280301809310913,0.4327300786972046,-0.037129588425159454,0.45561423897743225,0.36858275532722473,-0.2500521242618561,0.6401762962341309,0.5227047801017761,-0.10852966457605362,0.4622059762477875,0.30834072828292847,-0.5156797170639038,0.6426483392715454,0.5529588460922241,-0.12594754993915558,0.46461158990859985,0.28803977370262146,-0.5709457993507385,0.6379174590110779,0.5512469410896301,-0.1610420048236847,0.47128915786743164,0.28026777505874634,-0.5740679502487183,0.6346806287765503,0.5434067845344543,-0.12391754239797592,0.47284603118896484,0.2878679931163788,-0.5245773196220398,0.5914603471755981,0.5241444110870361,0.014627562835812569,0.5314487218856812,0.5217093229293823,-0.014843043871223927,0.6019368171691895,0.675738513469696,0.10039198398590088,0.5214115381240845,0.6805204749107361,-0.0014769150875508785,0.6056826114654541,0.7990613579750061,0.3160794675350189,0.5172879695892334,0.8116791844367981,0.15375232696533203,0.5972639322280884,0.8171851634979248,0.32927224040031433,0.5252887010574341,0.8261409401893616,0.16363780200481415,0.6290513873100281,0.8496686816215515,0.19869282841682434,0.5039621591567993,0.8636273145675659,0.014531239867210388
80,draw_tick,a07_s10_e03,0.5708174705505371,0.23846964538097382,-0.34599536657333374,0.5755175352096558,0.22523179650306702,-0.32616543769836426,0.579002857208252,0.22550158202648163,-0.3261399567127228,0.5832253098487854,0.22592948377132416,-0.32608267664909363,0.5644819140434265,0.22425740957260132,-0.3304976522922516,0.5598495602607727,0.2240859717130661,-0.3305540680885315,0.5554113388061523,0.2240949273109436,-0.33052605390548706,0.5872424840927124,0.2323913276195526,-0.18575923144817352,0.5472218990325928,0.22948019206523895,-0.21025626361370087,0.5759786367416382,0.2551862299442291,-0.29254382848739624,0.5624884366989136,0.2534211277961731,-0.2999289631843567,0.6153397560119629,0.32600340247154236,-0.07823720574378967,0.5144263505935669,0.3126891851425171,-0.12155012041330338,0.6279972791671753,0.43203112483024597,-0.0261094830930233,0.458404004573822,0.38245075941085815,-0.2483154535293579,0.640267014503479,0.5229783654212952,-0.12172852456569672,0.4620587229728699,0.33735501766204834,-0.5310134291648865,0.6425982713699341,0.553240180015564,-0.14520825445652008,0.4633657932281494,0.3251146078109741,-0.587532103061676,0.6378917098045349,0.551573634147644,-0.18200545012950897,0.4699857234954834,0.3178689777851105,-0.5964609384536743,0.634680449962616,0.5435488820075989,-0.13754406571388245,0.4723427891731262,0.32108020782470703,-0.5419459939002991,0.5909044742584229,0.5233765840530396,0.017555903643369675,0.5311830043792725,0.5216097235679626,-0.01775321178138256,0.6019437313079834,0.6752817034721375,0.08269147574901581,0.5214749574661255,0.6805199980735779,-0.004829015117138624,0.6056979894638062,0.7989972829818726,0.31123965978622437,0.517234742641449,0.8106552958488464,0.16751669347286224,0.5972970724105835,0.8171061873435974,0.32512325048446655,0.5247738361358643,0.8246917128562927,0.17913559079170227,0.6287911534309387,0.849577784538269,0.19046953320503235,0.5046458840370178,0.8622719049453735,0.024805482476949692
81,draw_tick,a07_s10_e03,0.5708214640617371,0.23717626929283142,-0.3022564649581909,0.5755890607833862,0.2242434322834015,-0.28192490339279175,0.5790911912918091,0.22454561293125153,-0.2819262146949768,0.5832946300506592,0.22510524094104767,-0.28190088272094727,0.5645660161972046,0.2233991175889969,-0.28630152344703674,0.5599271655082703,0.2233726978302002,-0.2863388657569885,0.5554251074790955,0.22351457178592682,-0.28630244731903076,0.5872364044189453,0.232107013463974,-0.14373287558555603,0.5473030805587769,0.22943443059921265,-0.1691318303346634,0.5759483575820923,0.2538740336894989,-0.2495097666978836,0.5622335076332092,0.2521114945411682,-0.2569417357444763,0.6153664588928223,0.326095849275589,-0.042347170412540436,0.514750063419342,0.31269654631614685,-0.09542208164930344,0.6279715895652771,0.4308534860610962,-0.0049490006640553474,0.47630757093429565,0.3849331736564636,-0.21564435958862305,0.6404223442077637,0.5226245522499084,-0.11808061599731445,0.46513086557388306,0.38906800746917725,-0.5089719295501709,0.6426565647125244,0.5532198548316956,-0.14479199051856995,0.4629788398742676,0.39245352149009705,-0.5656256675720215,0.638292133808136,0.5515588521957397,-0.1820612996816635,0.4696354866027832,0.3847997784614563,-0.5771917104721069,0.6352106928825378,0.5434176921844482,-0.13542839884757996,0.47249317169189453,0.3848455548286438,-0.5200529098510742,0.5903809666633606,0.5233002305030823,0.018027884885668755,0.530968964099884,0.5215761065483093,-0.018170680850744247,0.6019397974014282,0.6749024987220764,0.07773322612047195,0.5215061902999878,0.6805775761604309,-0.01633177325129509,0.6057091951370239,0.7993137836456299,0.2773304283618927,0.5172109603881836,0.8112523555755615,0.13366881012916565,0.5972902178764343,0.8178728818893433,0.28789469599723816,0.524527370929718,0.8252051472663879,0.13967369496822357,0.6287912726402283,0.8495832085609436,0.15298926830291748,0.5046515464782715,0.8622282147407532,-0.012875859625637531
82,draw_tick,a07_s10_e03,0.570607602596283,0.23666565120220184,-0.30798858404159546,0.5755727887153625,0.22381073236465454,-0.28817519545555115,0.5790053009986877,0.2241244614124298,-0.28817301988601685,0.583198606967926,0.22468218207359314,-0.2881511449813843,0.5645302534103394,0.22303436696529388,-0.29071903228759766,0.559885561466217,0.2231094390153885,-0.2907557487487793,0.5553934574127197,0.2233024537563324,-0.2907319664955139,0.5871948003768921,0.2320622354745865,-0.15512554347515106,0.5473437309265137,0.22942063212394714,-0.17252838611602783,0.5757596492767334,0.2532023787498474,-0.25794947147369385,0.5617462992668152,0.25168442726135254,-0.2629435062408447,0.6153336763381958,0.32617175579071045,-0.058761514723300934,0.5147524476051331,0.3138743042945862,-0.10030607134103775,0.6279777884483337,0.4289740324020386,-0.02604043483734131,0.48300638794898987,0.3859751522541046,-0.19579175114631653,0.6408449411392212,0.5213826894760132,-0.15055051445960999,0.46609529852867126,0.4290774166584015,-0.4602963924407959,0.6428626179695129,0.5531023740768433,-0.18205596506595612,0.4625094532966614,0.45149287581443787,-0.5153986215591431,0.6386677026748657,0.5514784455299377,-0.22261202335357666,0.4688902497291565,0.4498835504055023,-0.5449889302253723,0.6356089115142822,0.5430662035942078,-0.16889384388923645,0.47248387336730957,0.442315936088562,-0.4776236414909363,0.5902782082557678,0.5231285691261292,0.016681134700775146,0.5309684872627258,0.5215624570846558,-0.016769949346780777,0.6018866896629333,0.67403644323349,0.0807708352804184,0.5215994119644165,0.6805188655853271,-0.026559308171272278,0.6056707501411438,0.799263060092926,0.2587975263595581,0.5172049403190613,0.8120196461677551,0.09829597175121307,0.5972549915313721,0.8179036378860474,0.2669784724712372,0.5245096683502197,0.8261091709136963,0.10089663416147232,0.6288119554519653,0.8495444655418396,0.13171705603599548,0.5043283700942993,0.8619773387908936,-0.05084008723497391
83,draw_tick,a07_s10_e03,0.5706030130386353,0.23663100600242615,-0.3655227720737457,0.5755724310874939,0.2237246036529541,-0.34701842069625854,0.5789903402328491,0.22402121126651764,-0.34700945019721985,0.583151638507843,0.22451741993427277,-0.3469661474227905,0.5645314455032349,0.2229902744293213,-0.3497275114059448,0.5598857998847961,0.2230769842863083,-0.3497362434864044,0.5553919076919556,0.22328363358974457,-0.3497055172920227,0.5870438814163208,0.23193003237247467,-0.2159523069858551,0.5473448038101196,0.2294517606496811,-0.23251362144947052,0.5757061839103699,0.25304871797561646,-0.3155950903892517,0.5615915060043335,0.2516900897026062,-0.3203033208847046,0.61529541015625,0.3259428143501282,-0.10771457850933075,0.5147522687911987,0.31640318036079407,-0.13209500908851624,0.6279751062393188,0.4268769323825836,-0.028612714260816574,0.4825800955295563,0.40408384799957275,-0.08497754484415054,0.6411682963371277,0.5191770195960999,-0.14098545908927917,0.46691006422042847,0.4801127314567566,-0.1789243370294571,0.6433798670768738,0.5516976118087769,-0.16800913214683533,0.46257781982421875,0.5076677203178406,-0.20897603034973145,0.6391040086746216,0.5500984787940979,-0.20842334628105164,0.4689360558986664,0.5066729784011841,-0.24557805061340332,0.6360534429550171,0.5416783690452576,-0.15861453115940094,0.47279515862464905,0.4971260130405426,-0.19555054605007172,0.5901806950569153,0.5227537751197815,0.014590738341212273,0.5309888124465942,0.521583616733551,-0.014646299183368683,0.6016446352005005,0.6727200746536255,0.08199580013751984,0.5217758417129517,0.6799846291542053,-0.031027724966406822,0.6055916547775269,0.7992604970932007,0.25690630078315735,0.5171626210212708,0.8127896785736084,0.09180716425180435,0.5972388386726379,0.8181833028793335,0.26503080129623413,0.5243492722511292,0.8272101879119873,0.09425701200962067,0.6291273832321167,0.8494932055473328,0.12983015179634094,0.5042406320571899,0.8619661927223206,-0.05828480049967766
