frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
140,draw_tick,a07_s06_e03,0.5630335807800293,0.25107064843177795,-0.5142313241958618,0.5692737102508545,0.23790167272090912,-0.4941636621952057,0.5733038187026978,0.23790058493614197,-0.4941502511501312,0.5764209628105164,0.2381257861852646,-0.4941679537296295,0.5572315454483032,0.2383733093738556,-0.4953576922416687,0.553248405456543,0.23874858021736145,-0.49543148279190063,0.5493901968002319,0.23923729360103607,-0.4954366683959961,0.5817402005195618,0.2452211230993271,-0.35431134700775146,0.5441792011260986,0.24615269899368286,-0.36117231845855713,0.570761501789093,0.2660047709941864,-0.4612402021884918,0.5557505488395691,0.26675716042518616,-0.46335941553115845,0.6166621446609497,0.3450179696083069,-0.24445685744285583,0.511387825012207,0.33662545680999756,-0.24413904547691345,0.6318937540054321,0.44325095415115356,-0.2087567299604416,0.47881293296813965,0.4368933439254761,-0.191088005900383,0.6553273797035217,0.5173117518424988,-0.3514615595340729,0.44966164231300354,0.5199626684188843,-0.294670045375824,0.661675214767456,0.5463911890983582,-0.3901592493057251,0.4421808123588562,0.5498569011688232,-0.3316151797771454,0.6602421998977661,0.5457576513290405,-0.43711671233177185,0.44637736678123474,0.5486498475074768,-0.37640735507011414,0.6579129695892334,0.537757158279419,-0.3736731708049774,0.45041584968566895,0.5407374501228333,-0.31590044498443604,0.5935450792312622,0.5316459536552429,0.0060850223526358604,0.5369833707809448,0.5350176692008972,-0.006158391945064068,0.6045644879341125,0.6831884384155273,0.009884246625006199,0.5273754596710205,0.6840272545814514,-0.008440096862614155,0.6148964166641235,0.8194094896316528,0.24484685063362122,0.5154818296432495,0.814073920249939,0.24276427924633026,0.6082991361618042,0.8344908952713013,0.2582481801509857,0.5168901681900024,0.8253450989723206,0.2575679421424866,0.6275325417518616,0.8801104426383972,0.09622347354888916,0.5113959312438965,0.8719797134399414,0.10134625434875488
141,draw_tick,a07_s06_e03,0.5629255175590515,0.2511177062988281,-0.5235239863395691,0.5689796209335327,0.2379724532365799,-0.5045138597488403,0.5730307698249817,0.23794128000736237,-0.504499077796936,0.576088547706604,0.23816104233264923,-0.504511296749115,0.5570130348205566,0.23852087557315826,-0.5051079392433167,0.553052544593811,0.23897245526313782,-0.505181074142456,0.5491467714309692,0.23958727717399597,-0.5051919221878052,0.5810686349868774,0.24522970616817474,-0.36643001437187195,0.5439944863319397,0.2464551478624344,-0.37020939588546753,0.5706182718276978,0.26599109172821045,-0.4708288609981537,0.5556458830833435,0.2667619287967682,-0.4720380902290344,0.6162494421005249,0.3447951674461365,-0.25258949398994446,0.5110830068588257,0.3381603956222534,-0.2506122887134552,0.6319640874862671,0.44273310899734497,-0.21069371700286865,0.48126164078712463,0.44356071949005127,-0.19803309440612793,0.6557043790817261,0.5172854065895081,-0.3500266969203949,0.4561208188533783,0.5341684818267822,-0.2992989420890808,0.6623498201370239,0.5463626384735107,-0.38759201765060425,0.4496232569217682,0.5603190064430237,-0.33475571870803833,0.6611956357955933,0.54563307762146,-0.43387898802757263,0.4525083005428314,0.5602075457572937,-0.37931308150291443,0.658883273601532,0.5376598238945007,-0.37168174982070923,0.45608291029930115,0.5535781979560852,-0.31993240118026733,0.5935651659965515,0.5319082736968994,0.005364010576158762,0.536859393119812,0.5352558493614197,-0.0054405564442276955,0.6045669913291931,0.6834009885787964,0.0003765950386878103,0.5274426937103271,0.6840364336967468,-0.007995914667844772,0.614896297454834,0.8194091320037842,0.2390727996826172,0.5154871940612793,0.8128307461738586,0.2582069933414459,0.6083232760429382,0.8343368768692017,0.253212571144104,0.5171718597412109,0.8229430317878723,0.2750682532787323,0.6275389194488525,0.8801192045211792,0.09248419106006622,0.5111098289489746,0.8718084096908569,0.12490733712911606
142,draw_tick,a07_s06_e03,0.5625396966934204,0.2513636350631714,-0.5129007697105408,0.5684787631034851,0.23818902671337128,-0.49391669034957886,0.5725958347320557,0.23809126019477844,-0.4939071238040924,0.5756741762161255,0.23827053606510162,-0.4939183294773102,0.5564969182014465,0.23886243999004364,-0.49425143003463745,0.5525574684143066,0.23942944407463074,-0.49431711435317993,0.5485295653343201,0.2401374727487564,-0.4943234324455261,0.5805262923240662,0.24525333940982819,-0.35600996017456055,0.5436896085739136,0.2469892054796219,-0.35831981897354126,0.5702978372573853,0.2660176157951355,-0.46023496985435486,0.5553504228591919,0.2668740153312683,-0.4610167145729065,0.616033673286438,0.3447801172733307,-0.24389278888702393,0.5110229253768921,0.3392805755138397,-0.2389228790998459,0.6320424675941467,0.4426945745944977,-0.20550426840782166,0.48339682817459106,0.4467458426952362,-0.18548332154750824,0.6558231711387634,0.5172631144523621,-0.35090577602386475,0.46146851778030396,0.5390093922615051,-0.289599746465683,0.662665843963623,0.546221911907196,-0.3897843658924103,0.4564383625984192,0.5636541843414307,-0.32530346512794495,0.6616485714912415,0.5452896356582642,-0.4362455904483795,0.45893508195877075,0.5638455748558044,-0.37039250135421753,0.6592637896537781,0.5373633503913879,-0.3727676272392273,0.46218594908714294,0.55675208568573,-0.31045007705688477,0.5936456322669983,0.5323778390884399,0.004420720972120762,0.5368505716323853,0.53562992811203,-0.004496184177696705,0.6045626997947693,0.6834651231765747,-0.012346869334578514,0.5275574922561646,0.6840360760688782,-0.007739261724054813,0.6148956418037415,0.8194284439086914,0.2270200550556183,0.5154880285263062,0.8123215436935425,0.2611212134361267,0.6083598732948303,0.8343151807785034,0.24140146374702454,0.5173296332359314,0.8220475316047668,0.27801722288131714,0.6274628639221191,0.8801323175430298,0.08004312962293625,0.5108070969581604,0.8717572689056396,0.12764063477516174
143,draw_tick,a07_s06_e03,0.5625278353691101,0.25176528096199036,-0.506750762462616,0.5683985352516174,0.23840227723121643,-0.48814326524734497,0.5725274085998535,0.23824401199817657,-0.48812800645828247,0.5755276679992676,0.23840852081775665,-0.48813122510910034,0.5563794374465942,0.23912715911865234,-0.48917627334594727,0.5524532794952393,0.23970720171928406,-0.48924189805984497,0.5483927130699158,0.24046286940574646,-0.4892466068267822,0.580325722694397,0.2452620565891266,-0.3515825569629669,0.5435065031051636,0.24736423790454865,-0.3571646809577942,0.570253849029541,0.26622119545936584,-0.4544006884098053,0.5553408861160278,0.26728883385658264,-0.45608028769493103,0.6159830689430237,0.34474098682403564,-0.24009470641613007,0.5110260844230652,0.34053313732147217,-0.23967519402503967,0.6320782899856567,0.442697674036026,-0.20322027802467346,0.4850039482116699,0.45041805505752563,-0.18862785398960114,0.6558083295822144,0.5172363519668579,-0.35218343138694763,0.46711525321006775,0.5438273549079895,-0.29127171635627747,0.6627365350723267,0.5460382103919983,-0.3913772404193878,0.46332183480262756,0.5693994760513306,-0.3260755240917206,0.661804735660553,0.5448601841926575,-0.4370194375514984,0.46763792634010315,0.5696579813957214,-0.36941298842430115,0.6593213677406311,0.5369066596031189,-0.37372323870658875,0.4709039330482483,0.5616553425788879,-0.31091201305389404,0.5938729047775269,0.5324800610542297,0.004270802717655897,0.5368727445602417,0.5356972217559814,-0.0043512871488928795,0.6045495867729187,0.6834598183631897,-0.01010175235569477,0.5278481245040894,0.6836801767349243,0.0007392048137262464,0.6149736642837524,0.8194774985313416,0.2212810218334198,0.5154880285263062,0.8111950755119324,0.26250675320625305,0.608558177947998,0.8343173265457153,0.23498621582984924,0.5173470973968506,0.8204646706581116,0.27905023097991943,0.627449095249176,0.8801242113113403,0.07624197006225586,0.5107385516166687,0.8715373277664185,0.13137167692184448
144,draw_tick,a07_s06_e03,0.5624517798423767,0.2519318163394928,-0.5087410807609558,0.5682954788208008,0.23849773406982422,-0.4903959631919861,0.5724411010742188,0.23832550644874573,-0.49038606882095337,0.5753785371780396,0.23849932849407196,-0.49039125442504883,0.5561947226524353,0.23919697105884552,-0.4909624457359314,0.5522883534431458,0.23976488411426544,-0.4910256266593933,0.5481559038162231,0.240522101521492,-0.4910287857055664,0.5801647901535034,0.24528171122074127,-0.3545953631401062,0.543270468711853,0.24749740958213806,-0.3577446937561035,0.5701462626457214,0.2663569152355194,-0.4566740393638611,0.5552164316177368,0.2674550712108612,-0.4576760232448578,0.6159145832061768,0.34475433826446533,-0.2443104088306427,0.5109809637069702,0.34176209568977356,-0.2382011115550995,0.6321106553077698,0.44269058108329773,-0.20710282027721405,0.48765507340431213,0.4518362283706665,-0.18180450797080994,0.6557863354682922,0.5172174572944641,-0.354310542345047,0.47092580795288086,0.5451610088348389,-0.28137269616127014,0.6627365350723267,0.545832633972168,-0.3935108482837677,0.46802908182144165,0.5715510249137878,-0.315462201833725,0.6618131399154663,0.5446984171867371,-0.4389449656009674,0.47267770767211914,0.5719342827796936,-0.35937243700027466,0.6592972278594971,0.5367786288261414,-0.3756118416786194,0.476144403219223,0.563303530216217,-0.3011430501937866,0.5939116477966309,0.5330039858818054,0.0036241523921489716,0.5368101000785828,0.5359993577003479,-0.0037024863995611668,0.6045217514038086,0.6833839416503906,-0.010588744655251503,0.5278710126876831,0.6832787394523621,0.009965907782316208,0.6150283217430115,0.8194948434829712,0.2180103063583374,0.5154733657836914,0.8106192946434021,0.2721988558769226,0.6086412072181702,0.8343185186386108,0.2312535047531128,0.51735520362854,0.8198415637016296,0.28894859552383423,0.6273969411849976,0.880029022693634,0.06974203139543533,0.5107513666152954,0.8711631298065186,0.1393628716468811
145,draw_tick,a07_s06_e03,0.5624542832374573,0.25206220149993896,-0.5047643184661865,0.568295419216156,0.23855338990688324,-0.48594266176223755,0.5724204182624817,0.2383912354707718,-0.4859353005886078,0.5753005743026733,0.23856735229492188,-0.48594221472740173,0.5561654567718506,0.2392110973596573,-0.4867444634437561,0.5522494912147522,0.23976941406726837,-0.48680630326271057,0.5481117963790894,0.2405189573764801,-0.4868057370185852,0.5800541639328003,0.24528560042381287,-0.3485725522041321,0.5431328415870667,0.2475000023841858,-0.35291752219200134,0.570121169090271,0.26648953557014465,-0.4521976411342621,0.5551940202713013,0.2675934433937073,-0.453535795211792,0.6157654523849487,0.34470459818840027,-0.23788809776306152,0.510944128036499,0.34249934554100037,-0.23355892300605774,0.6321141719818115,0.44265446066856384,-0.20124348998069763,0.4891611635684967,0.45174092054367065,-0.17747215926647186,0.6557306051254272,0.5172199606895447,-0.35014787316322327,0.47211241722106934,0.5441421866416931,-0.282215416431427,0.6627228260040283,0.5457687377929688,-0.3898490071296692,0.4701915681362152,0.5712353587150574,-0.31760817766189575,0.661790668964386,0.5446569919586182,-0.4352175295352936,0.47502613067626953,0.5707036256790161,-0.361505389213562,0.6592816710472107,0.5367615222930908,-0.3715134263038635,0.4782317280769348,0.561832070350647,-0.30204540491104126,0.5939232110977173,0.5331172347068787,0.0032760687172412872,0.5367951393127441,0.536030113697052,-0.0033589627128094435,0.6045172214508057,0.6833117604255676,-0.013858835212886333,0.528070330619812,0.6829890012741089,0.009459132328629494,0.6150280833244324,0.8195979595184326,0.21102774143218994,0.515434741973877,0.810653567314148,0.2646302580833435,0.608623206615448,0.8343252539634705,0.22400212287902832,0.5173619389533997,0.8199933767318726,0.2806752324104309,0.6273658275604248,0.8800257444381714,0.06278130412101746,0.5107234716415405,0.8709934949874878,0.13019125163555145
146,draw_tick,a07_s06_e03,0.562451183795929,0.252189576625824,-0.5004280209541321,0.5682911276817322,0.23860304057598114,-0.481456458568573,0.5723916292190552,0.2384449541568756,-0.4814460277557373,0.5752277970314026,0.23861588537693024,-0.4814509451389313,0.5560941696166992,0.23922695219516754,-0.48259010910987854,0.5521497130393982,0.23977667093276978,-0.4826533794403076,0.5479663014411926,0.24051505327224731,-0.48265013098716736,0.5800085067749023,0.24529337882995605,-0.3438027799129486,0.5429127812385559,0.24750231206417084,-0.3498792052268982,0.5700835585594177,0.2667137682437897,-0.44772472977638245,0.5551316142082214,0.2678065001964569,-0.4495214819908142,0.6156057119369507,0.34462541341781616,-0.23200301826000214,0.5109254717826843,0.3429771363735199,-0.23214812576770782,0.6321197152137756,0.4426238238811493,-0.1987004280090332,0.490602970123291,0.45224639773368835,-0.17806249856948853,0.6556803584098816,0.5172512531280518,-0.34794217348098755,0.47413405776023865,0.5413619875907898,-0.28278931975364685,0.6626977920532227,0.5457687973976135,-0.38680121302604675,0.47180500626564026,0.5685903429985046,-0.3181459307670593,0.6617220640182495,0.5446557402610779,-0.4308805465698242,0.47634655237197876,0.5679047703742981,-0.36127105355262756,0.6592354774475098,0.5367658138275146,-0.3691062033176422,0.4795255661010742,0.5592540502548218,-0.3022702634334564,0.5939295887947083,0.5331414341926575,0.0033181249164044857,0.5367670059204102,0.5360154509544373,-0.0034025092609226704,0.6045159101486206,0.683204710483551,-0.016299355775117874,0.5281674861907959,0.6827653050422668,0.008863568305969238,0.6150282621383667,0.8196482062339783,0.2032696008682251,0.5154160857200623,0.810690701007843,0.26078787446022034,0.6085608005523682,0.834324300289154,0.2158781737089157,0.517368733882904,0.8200914859771729,0.2764815092086792,0.6273648142814636,0.880036473274231,0.0568050742149353,0.5107006430625916,0.8708992600440979,0.12596407532691956
147,draw_tick,a07_s06_e03,0.5624096393585205,0.2522111237049103,-0.49734053015708923,0.5682653784751892,0.23860982060432434,-0.47817572951316833,0.5723357796669006,0.2384510040283203,-0.47816482186317444,0.5751268267631531,0.23862046003341675,-0.478168249130249,0.5559715032577515,0.23922763764858246,-0.47927969694137573,0.5519829988479614,0.23977041244506836,-0.47934508323669434,0.5477280616760254,0.24046319723129272,-0.4793415665626526,0.5799340009689331,0.2452727109193802,-0.3404248356819153,0.5426979660987854,0.2474479228258133,-0.34636425971984863,0.5699944496154785,0.26681333780288696,-0.4446261525154114,0.5550018548965454,0.2678912281990051,-0.44642964005470276,0.6155030727386475,0.3445400595664978,-0.22910532355308533,0.5109111070632935,0.3431166708469391,-0.22970056533813477,0.632123589515686,0.4426242709159851,-0.1951441466808319,0.49188193678855896,0.4514552056789398,-0.17164912819862366,0.6556388139724731,0.5173187255859375,-0.3423822522163391,0.47661226987838745,0.539179265499115,-0.27734774351119995,0.6625957489013672,0.5457980036735535,-0.38182079792022705,0.47372913360595703,0.5664564371109009,-0.3131144344806671,0.661487340927124,0.5446906685829163,-0.4271829128265381,0.47741085290908813,0.5655696392059326,-0.3568224310874939,0.6590349674224854,0.5368147492408752,-0.36367958784103394,0.48062705993652344,0.5571385622024536,-0.2971252202987671,0.5939630270004272,0.5332770943641663,0.003249566303566098,0.5367909073829651,0.5360485315322876,-0.0033407281152904034,0.6045166850090027,0.6831061840057373,-0.014696568250656128,0.5282717943191528,0.6826173067092896,0.009887364692986012,0.6150292158126831,0.8196458220481873,0.20455780625343323,0.5154155492782593,0.8107197880744934,0.25923359394073486,0.6084998846054077,0.834220290184021,0.21709851920604706,0.5174049735069275,0.8202680945396423,0.27478963136672974,0.6273878216743469,0.8800452947616577,0.05776483938097954,0.5106912851333618,0.870756208896637,0.12479840219020844
148,draw_tick,a07_s06_e03,0.5622915625572205,0.25222256779670715,-0.5020432472229004,0.5681697726249695,0.2386133223772049,-0.4830223619937897,0.5722307562828064,0.23845620453357697,-0.4830111861228943,0.5749844312667847,0.23862427473068237,-0.4830164313316345,0.5557236075401306,0.2392290085554123,-0.48403340578079224,0.5517008900642395,0.2397674173116684,-0.48410478234291077,0.5473836660385132,0.2404334396123886,-0.4841030538082123,0.5798571109771729,0.24520982801914215,-0.34532430768013,0.5425050258636475,0.24743127822875977,-0.35047271847724915,0.5698679089546204,0.2669103741645813,-0.4493296146392822,0.5548370480537415,0.2679985761642456,-0.45091962814331055,0.6154395341873169,0.34452390670776367,-0.23197293281555176,0.5109206438064575,0.34322988986968994,-0.2319852113723755,0.6321268677711487,0.4426249861717224,-0.19335952401161194,0.4930921196937561,0.4513721466064453,-0.17521990835666656,0.65548175573349,0.517323911190033,-0.3408967852592468,0.4784480631351471,0.5400390028953552,-0.28216928243637085,0.6623190641403198,0.5458148121833801,-0.380022257566452,0.4749997556209564,0.5669471025466919,-0.31823813915252686,0.6611214280128479,0.5447326898574829,-0.42523327469825745,0.4785177707672119,0.5661765336990356,-0.36200806498527527,0.6586955785751343,0.5368518233299255,-0.3621915578842163,0.4818095564842224,0.5577232241630554,-0.3020173907279968,0.594001829624176,0.5332291126251221,0.0030466087628155947,0.5368607044219971,0.5358726978302002,-0.003149778349325061,0.6045433282852173,0.6830132007598877,-0.015603011474013329,0.5282965302467346,0.6824045181274414,0.0077341594733297825,0.6150572299957275,0.8197256326675415,0.2060317099094391,0.5154741406440735,0.8108416795730591,0.25538548827171326,0.6084681749343872,0.8342228531837463,0.2188035249710083,0.5177063941955566,0.8210651278495789,0.27081477642059326,0.6273834109306335,0.8801261186599731,0.05884454399347305,0.5106948018074036,0.8707250356674194,0.12361305952072144
149,draw_tick,a07_s06_e03,0.5621628165245056,0.25222426652908325,-0.5026414394378662,0.5680580139160156,0.23861394822597504,-0.4837138056755066,0.5721280574798584,0.23845623433589935,-0.48370155692100525,0.5748541951179504,0.23861093819141388,-0.4837063252925873,0.5555025339126587,0.23921574652194977,-0.48470717668533325,0.5514625906944275,0.2397385686635971,-0.4847826063632965,0.5471123456954956,0.2403598129749298,-0.4847843647003174,0.5797964334487915,0.24509067833423615,-0.34659308195114136,0.5423796772956848,0.24735847115516663,-0.35161006450653076,0.5697454214096069,0.2669418156147003,-0.4501417577266693,0.5546997785568237,0.26804158091545105,-0.4516957402229309,0.6154085397720337,0.34439611434936523,-0.23261313140392303,0.5109255909919739,0.34335458278656006,-0.23383954167366028,0.6321471929550171,0.4426265358924866,-0.19296646118164062,0.49375611543655396,0.4520813822746277,-0.17782053351402283,0.6553109288215637,0.5173520445823669,-0.33547019958496094,0.4792408049106598,0.5408346056938171,-0.28399547934532166,0.6619114875793457,0.5459334850311279,-0.37358811497688293,0.4755176901817322,0.567266583442688,-0.31995534896850586,0.660519540309906,0.5449046492576599,-0.41890138387680054,0.4790181517601013,0.5664723515510559,-0.36330854892730713,0.6581226587295532,0.5370377898216248,-0.35659390687942505,0.4823642671108246,0.5580018162727356,-0.3036056458950043,0.5940420031547546,0.533233642578125,0.0029759767930954695,0.536903440952301,0.5358269214630127,-0.00308619299903512,0.6045494079589844,0.6829903721809387,-0.014047160744667053,0.5282917022705078,0.6824029684066772,0.0076218293979763985,0.6150602698326111,0.8197354078292847,0.2075764387845993,0.515538215637207,0.8108910322189331,0.2518054246902466,0.6084282398223877,0.8341925740242004,0.2202959805727005,0.5180104970932007,0.8215655088424683,0.26670312881469727,0.6273831129074097,0.8801252841949463,0.06077789142727852,0.510682225227356,0.8706827163696289,0.11975698173046112
150,draw_tick,a07_s06_e03,0.5620969533920288,0.2522260546684265,-0.5011076927185059,0.5680230855941772,0.23861448466777802,-0.4821719527244568,0.5720847845077515,0.2384532392024994,-0.4821600317955017,0.574799656867981,0.23859407007694244,-0.4821639657020569,0.55539470911026,0.23920997977256775,-0.48314085602760315,0.551341712474823,0.23972414433956146,-0.4832170605659485,0.546981930732727,0.24032093584537506,-0.483219712972641,0.5797923803329468,0.24500232934951782,-0.3452826142311096,0.5422986149787903,0.24731215834617615,-0.3501805365085602,0.5696877837181091,0.2669715881347656,-0.4486713409423828,0.5546251535415649,0.268090158700943,-0.4502110481262207,0.6154012084007263,0.3443829417228699,-0.23206138610839844,0.510931134223938,0.34340590238571167,-0.23273107409477234,0.6322100162506104,0.44271165132522583,-0.19266928732395172,0.494030624628067,0.45183265209198,-0.1746787279844284,0.6550554037094116,0.5173848271369934,-0.3341714143753052,0.47930532693862915,0.5400375127792358,-0.28157755732536316,0.6614553928375244,0.5460265874862671,-0.37240564823150635,0.47554558515548706,0.5668861865997314,-0.31789129972457886,0.6599291563034058,0.5450565218925476,-0.4178244173526764,0.47895798087120056,0.566091001033783,-0.3618192672729492,0.6575136780738831,0.537161648273468,-0.35532906651496887,0.48226985335350037,0.5576289296150208,-0.3014774024486542,0.5941418409347534,0.5332807898521423,0.002719623502343893,0.5370201468467712,0.53582763671875,-0.002839239314198494,0.6045593023300171,0.6830137968063354,-0.012893478386104107,0.528290867805481,0.6823846101760864,0.007850896567106247,0.6150594353675842,0.8197398781776428,0.20992858707904816,0.5155826210975647,0.8109062314033508,0.25179922580718994,0.6083781123161316,0.8341028094291687,0.22277215123176575,0.5181523561477661,0.8218843340873718,0.26669183373451233,0.6273594498634338,0.8801370859146118,0.06292089819908142,0.5106797814369202,0.870631992816925,0.11914952099323273
151,draw_tick,a07_s06_e03,0.5619837641716003,0.25222858786582947,-0.5001496076583862,0.5679723024368286,0.23861069977283478,-0.4809749126434326,0.5720428228378296,0.2384456992149353,-0.48096218705177307,0.5747603178024292,0.23857447504997253,-0.48096561431884766,0.5552423596382141,0.23919838666915894,-0.4820210933685303,0.5511922836303711,0.23970098793506622,-0.48209458589553833,0.5468329787254333,0.24027684330940247,-0.4820947051048279,0.5798148512840271,0.2449631690979004,-0.3437194228172302,0.5422244071960449,0.24729864299297333,-0.3487846255302429,0.569593071937561,0.26702383160591125,-0.447482168674469,0.5544735193252563,0.2681519389152527,-0.4492207467556,0.6153987646102905,0.3443708121776581,-0.23092278838157654,0.5109555721282959,0.34344860911369324,-0.23234224319458008,0.6322146654129028,0.44293469190597534,-0.19028262794017792,0.49406933784484863,0.451820969581604,-0.17070943117141724,0.6546632051467896,0.5174339413642883,-0.3331509828567505,0.4790974259376526,0.5394008159637451,-0.27846819162368774,0.6608749628067017,0.5460545420646667,-0.3714090585708618,0.4754553735256195,0.5665672421455383,-0.31478455662727356,0.6592825055122375,0.5450873970985413,-0.4167059063911438,0.47867029905319214,0.5655373334884644,-0.3586697280406952,0.6568120718002319,0.5372188687324524,-0.35424500703811646,0.4819610118865967,0.5571121573448181,-0.29837918281555176,0.594247043132782,0.5332888960838318,0.00256878649815917,0.5370665788650513,0.5357913374900818,-0.0026954454369843006,0.6045685410499573,0.6830347180366516,-0.013858364894986153,0.5282878279685974,0.6823747754096985,0.0037006069906055927,0.6150590181350708,0.8197444081306458,0.21046152710914612,0.5156464576721191,0.8109416365623474,0.24853499233722687,0.6083530783653259,0.834061861038208,0.22344088554382324,0.5184040665626526,0.8219347596168518,0.2637081742286682,0.6273378729820251,0.8801482319831848,0.06393152475357056,0.5106989145278931,0.8706235289573669,0.11655654013156891
152,draw_tick,a07_s06_e03,0.5618937611579895,0.25225725769996643,-0.49600735306739807,0.5679433941841125,0.23862378299236298,-0.4775373339653015,0.5720139741897583,0.23845471441745758,-0.47753405570983887,0.5747357606887817,0.23857952654361725,-0.47754231095314026,0.5551488995552063,0.23920366168022156,-0.47790369391441345,0.5511032938957214,0.23970000445842743,-0.47797656059265137,0.5467535257339478,0.24027225375175476,-0.4779830574989319,0.5798646211624146,0.24496109783649445,-0.34351903200149536,0.5422027111053467,0.2472950518131256,-0.34503093361854553,0.5695224404335022,0.2671221196651459,-0.4444717466831207,0.554372251033783,0.26827237010002136,-0.44512447714805603,0.6154299974441528,0.34443429112434387,-0.2302391529083252,0.5109630823135376,0.34341269731521606,-0.2274450957775116,0.6322242021560669,0.4435505270957947,-0.19169917702674866,0.49373239278793335,0.4512981176376343,-0.16594651341438293,0.6544516086578369,0.5174838900566101,-0.34017378091812134,0.478365033864975,0.5384323596954346,-0.27487826347351074,0.660545825958252,0.5461113452911377,-0.37980663776397705,0.47485750913619995,0.5656875967979431,-0.31137320399284363,0.6589590907096863,0.5451609492301941,-0.4242924749851227,0.4781606197357178,0.5643840432167053,-0.3550020754337311,0.6564932465553284,0.5373045206069946,-0.3610886037349701,0.481405645608902,0.5560637712478638,-0.2947814464569092,0.5942953824996948,0.5333845615386963,0.0023407279513776302,0.5370772480964661,0.5357916355133057,-0.002468615537509322,0.6045708060264587,0.6830824613571167,-0.013835233636200428,0.5282533168792725,0.6823713779449463,0.001332365325652063,0.615058958530426,0.8197370171546936,0.21119745075702667,0.5157036781311035,0.8109713196754456,0.2455565482378006,0.6083499193191528,0.833933413028717,0.22408142685890198,0.5185412764549255,0.8219906687736511,0.26071351766586304,0.6272875070571899,0.8801348209381104,0.06407780200242996,0.5107447504997253,0.8706157207489014,0.11189122498035431
153,draw_tick,a07_s06_e03,0.5618701577186584,0.2523283362388611,-0.49803805351257324,0.5679424405097961,0.23867155611515045,-0.4796859622001648,0.5720080733299255,0.2384951263666153,-0.47968345880508423,0.574733555316925,0.2386167198419571,-0.4796932339668274,0.555128276348114,0.2392326295375824,-0.47997626662254333,0.5510841012001038,0.23971441388130188,-0.4800513684749603,0.5467441082000732,0.24027138948440552,-0.48006001114845276,0.5799301862716675,0.24496875703334808,-0.3451951742172241,0.5421942472457886,0.2473037987947464,-0.3466218113899231,0.5694924592971802,0.26724109053611755,-0.4463671147823334,0.5543373227119446,0.2684158980846405,-0.44689565896987915,0.6154412031173706,0.3444685637950897,-0.23294898867607117,0.5109699964523315,0.34344714879989624,-0.2278112918138504,0.6322296857833862,0.44396063685417175,-0.19591549038887024,0.49344515800476074,0.45121631026268005,-0.16904166340827942,0.6542918682098389,0.5175452828407288,-0.34586140513420105,0.47787389159202576,0.5379296541213989,-0.27896425127983093,0.6602727174758911,0.5461990833282471,-0.3857215940952301,0.47429710626602173,0.5651546716690063,-0.3156799376010895,0.6586834192276001,0.5453024506568909,-0.4302648901939392,0.47767025232315063,0.5638265013694763,-0.35928308963775635,0.6562401056289673,0.5374607443809509,-0.3668394982814789,0.4809240400791168,0.5555727481842041,-0.2988876700401306,0.5944247841835022,0.5334191918373108,0.002186909783631563,0.5371352434158325,0.5357738137245178,-0.002313644625246525,0.6045857071876526,0.6831217408180237,-0.013627124950289726,0.5282477140426636,0.6823368072509766,-0.00046144620864652097,0.6150493025779724,0.8197397589683533,0.21175673604011536,0.5157421827316284,0.81099933385849,0.24290144443511963,0.6083323359489441,0.8338791131973267,0.2246926724910736,0.5185791254043579,0.8220457434654236,0.2579209506511688,0.6271423101425171,0.8801292181015015,0.06470084190368652,0.5107592940330505,0.8705878853797913,0.10768137127161026
